PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge006_1.ASC
23/07/04
15:02:52.00
23/07/04
15:15:40.00
uco
Sample 006 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001760
-0.002588
#DATA
4000.000000	-0.000627
3999.000000	-0.000584
3998.000000	-0.000555
3997.000000	-0.000548
3996.000000	-0.000561
3995.000000	-0.000567
3994.000000	-0.000581
3993.000000	-0.000581
3992.000000	-0.000569
3991.000000	-0.000550
3990.000000	-0.000535
3989.000000	-0.000529
3988.000000	-0.000533
3987.000000	-0.000544
3986.000000	-0.000558
3985.000000	-0.000572
3984.000000	-0.000583
3983.000000	-0.000590
3982.000000	-0.000589
3981.000000	-0.000578
3980.000000	-0.000558
3979.000000	-0.000531
3978.000000	-0.000502
3977.000000	-0.000477
3976.000000	-0.000466
3975.000000	-0.000473
3974.000000	-0.000496
3973.000000	-0.000521
3972.000000	-0.000535
3971.000000	-0.000530
3970.000000	-0.000506
3969.000000	-0.000470
3968.000000	-0.000426
3967.000000	-0.000381
3966.000000	-0.000343
3965.000000	-0.000321
3964.000000	-0.000323
3963.000000	-0.000351
3962.000000	-0.000400
3961.000000	-0.000460
3960.000000	-0.000516
3959.000000	-0.000554
3958.000000	-0.000568
3957.000000	-0.000564
3956.000000	-0.000552
3955.000000	-0.000538
3954.000000	-0.000525
3953.000000	-0.000511
3952.000000	-0.000504
3951.000000	-0.000509
3950.000000	-0.000523
3949.000000	-0.000531
3948.000000	-0.000522
3947.000000	-0.000500
3946.000000	-0.000476
3945.000000	-0.000462
3944.000000	-0.000457
3943.000000	-0.000458
3942.000000	-0.000463
3941.000000	-0.000473
3940.000000	-0.000483
3939.000000	-0.000485
3938.000000	-0.000468
3937.000000	-0.000435
3936.000000	-0.000402
3935.000000	-0.000388
3934.000000	-0.000405
3933.000000	-0.000444
3932.000000	-0.000488
3931.000000	-0.000515
3930.000000	-0.000512
3929.000000	-0.000478
3928.000000	-0.000426
3927.000000	-0.000379
3926.000000	-0.000358
3925.000000	-0.000363
3924.000000	-0.000382
3923.000000	-0.000402
3922.000000	-0.000422
3921.000000	-0.000442
3920.000000	-0.000461
3919.000000	-0.000476
3918.000000	-0.000488
3917.000000	-0.000496
3916.000000	-0.000498
3915.000000	-0.000495
3914.000000	-0.000494
3913.000000	-0.000497
3912.000000	-0.000498
3911.000000	-0.000495
3910.000000	-0.000490
3909.000000	-0.000484
3908.000000	-0.000475
3907.000000	-0.000462
3906.000000	-0.000445
3905.000000	-0.000431
3904.000000	-0.000423
3903.000000	-0.000423
3902.000000	-0.000429
3901.000000	-0.000440
3900.000000	-0.000450
3899.000000	-0.000458
3898.000000	-0.000466
3897.000000	-0.000475
3896.000000	-0.000486
3895.000000	-0.000494
3894.000000	-0.000497
3893.000000	-0.000496
3892.000000	-0.000494
3891.000000	-0.000487
3890.000000	-0.000476
3889.000000	-0.000472
3888.000000	-0.000489
3887.000000	-0.000520
3886.000000	-0.000539
3885.000000	-0.000524
3884.000000	-0.000489
3883.000000	-0.000466
3882.000000	-0.000469
3881.000000	-0.000487
3880.000000	-0.000501
3879.000000	-0.000508
3878.000000	-0.000518
3877.000000	-0.000537
3876.000000	-0.000560
3875.000000	-0.000569
3874.000000	-0.000547
3873.000000	-0.000506
3872.000000	-0.000474
3871.000000	-0.000459
3870.000000	-0.000438
3869.000000	-0.000393
3868.000000	-0.000347
3867.000000	-0.000333
3866.000000	-0.000350
3865.000000	-0.000370
3864.000000	-0.000377
3863.000000	-0.000386
3862.000000	-0.000411
3861.000000	-0.000442
3860.000000	-0.000461
3859.000000	-0.000460
3858.000000	-0.000448
3857.000000	-0.000439
3856.000000	-0.000444
3855.000000	-0.000468
3854.000000	-0.000491
3853.000000	-0.000491
3852.000000	-0.000480
3851.000000	-0.000487
3850.000000	-0.000513
3849.000000	-0.000534
3848.000000	-0.000532
3847.000000	-0.000511
3846.000000	-0.000491
3845.000000	-0.000482
3844.000000	-0.000479
3843.000000	-0.000468
3842.000000	-0.000441
3841.000000	-0.000412
3840.000000	-0.000392
3839.000000	-0.000376
3838.000000	-0.000349
3837.000000	-0.000312
3836.000000	-0.000286
3835.000000	-0.000285
3834.000000	-0.000310
3833.000000	-0.000348
3832.000000	-0.000384
3831.000000	-0.000408
3830.000000	-0.000418
3829.000000	-0.000422
3828.000000	-0.000426
3827.000000	-0.000428
3826.000000	-0.000417
3825.000000	-0.000392
3824.000000	-0.000372
3823.000000	-0.000371
3822.000000	-0.000382
3821.000000	-0.000377
3820.000000	-0.000346
3819.000000	-0.000317
3818.000000	-0.000321
3817.000000	-0.000351
3816.000000	-0.000368
3815.000000	-0.000347
