PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge012_1.ASC
23/07/04
15:08:39.00
23/07/04
15:15:40.00
uco
Sample 012 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001642
-0.002015
#DATA
4000.000000	-0.000363
3999.000000	-0.000342
3998.000000	-0.000334
3997.000000	-0.000335
3996.000000	-0.000339
3995.000000	-0.000337
3994.000000	-0.000323
3993.000000	-0.000296
3992.000000	-0.000264
3991.000000	-0.000239
3990.000000	-0.000232
3989.000000	-0.000246
3988.000000	-0.000278
3987.000000	-0.000314
3986.000000	-0.000342
3985.000000	-0.000356
3984.000000	-0.000355
3983.000000	-0.000342
3982.000000	-0.000321
3981.000000	-0.000299
3980.000000	-0.000283
3979.000000	-0.000275
3978.000000	-0.000273
3977.000000	-0.000272
3976.000000	-0.000268
3975.000000	-0.000266
3974.000000	-0.000272
3973.000000	-0.000286
3972.000000	-0.000300
3971.000000	-0.000299
3970.000000	-0.000269
3969.000000	-0.000210
3968.000000	-0.000135
3967.000000	-0.000069
3966.000000	-0.000032
3965.000000	-0.000032
3964.000000	-0.000063
3963.000000	-0.000113
3962.000000	-0.000168
3961.000000	-0.000220
3960.000000	-0.000263
3959.000000	-0.000290
3958.000000	-0.000297
3957.000000	-0.000286
3956.000000	-0.000267
3955.000000	-0.000249
3954.000000	-0.000237
3953.000000	-0.000236
3952.000000	-0.000251
3951.000000	-0.000282
3950.000000	-0.000317
3949.000000	-0.000338
3948.000000	-0.000338
3947.000000	-0.000326
3946.000000	-0.000317
3945.000000	-0.000314
3944.000000	-0.000311
3943.000000	-0.000301
3942.000000	-0.000289
3941.000000	-0.000285
3940.000000	-0.000286
3939.000000	-0.000281
3938.000000	-0.000261
3937.000000	-0.000233
3936.000000	-0.000213
3935.000000	-0.000213
3934.000000	-0.000233
3933.000000	-0.000262
3932.000000	-0.000288
3931.000000	-0.000305
3930.000000	-0.000305
3929.000000	-0.000287
3928.000000	-0.000253
3927.000000	-0.000214
3926.000000	-0.000184
3925.000000	-0.000169
3924.000000	-0.000170
3923.000000	-0.000182
3922.000000	-0.000201
3921.000000	-0.000221
3920.000000	-0.000242
3919.000000	-0.000263
3918.000000	-0.000282
3917.000000	-0.000295
3916.000000	-0.000296
3915.000000	-0.000284
3914.000000	-0.000267
3913.000000	-0.000254
3912.000000	-0.000251
3911.000000	-0.000254
3910.000000	-0.000256
3909.000000	-0.000252
3908.000000	-0.000243
3907.000000	-0.000239
3906.000000	-0.000248
3905.000000	-0.000272
3904.000000	-0.000307
3903.000000	-0.000340
3902.000000	-0.000359
3901.000000	-0.000356
3900.000000	-0.000337
3899.000000	-0.000312
3898.000000	-0.000295
3897.000000	-0.000287
3896.000000	-0.000284
3895.000000	-0.000284
3894.000000	-0.000287
3893.000000	-0.000289
3892.000000	-0.000287
3891.000000	-0.000276
3890.000000	-0.000264
3889.000000	-0.000263
3888.000000	-0.000283
3887.000000	-0.000317
3886.000000	-0.000343
3885.000000	-0.000341
3884.000000	-0.000313
3883.000000	-0.000270
3882.000000	-0.000224
3881.000000	-0.000186
3880.000000	-0.000170
3879.000000	-0.000183
3878.000000	-0.000217
3877.000000	-0.000259
3876.000000	-0.000298
3875.000000	-0.000324
3874.000000	-0.000336
3873.000000	-0.000343
3872.000000	-0.000345
3871.000000	-0.000336
3870.000000	-0.000307
3869.000000	-0.000271
3868.000000	-0.000244
3867.000000	-0.000231
3866.000000	-0.000223
3865.000000	-0.000211
3864.000000	-0.000199
3863.000000	-0.000201
3862.000000	-0.000218
3861.000000	-0.000236
3860.000000	-0.000245
3859.000000	-0.000246
3858.000000	-0.000247
3857.000000	-0.000256
3856.000000	-0.000268
3855.000000	-0.000272
3854.000000	-0.000260
3853.000000	-0.000248
3852.000000	-0.000253
3851.000000	-0.000263
3850.000000	-0.000270
3849.000000	-0.000271
3848.000000	-0.000270
3847.000000	-0.000272
3846.000000	-0.000283
3845.000000	-0.000296
3844.000000	-0.000296
3843.000000	-0.000270
3842.000000	-0.000224
3841.000000	-0.000179
3840.000000	-0.000147
3839.000000	-0.000122
3838.000000	-0.000095
3837.000000	-0.000068
3836.000000	-0.000052
3835.000000	-0.000057
3834.000000	-0.000085
3833.000000	-0.000132
3832.000000	-0.000186
3831.000000	-0.000227
3830.000000	-0.000239
3829.000000	-0.000221
3828.000000	-0.000191
3827.000000	-0.000172
3826.000000	-0.000178
3825.000000	-0.000203
3824.000000	-0.000230
3823.000000	-0.000241
3822.000000	-0.000227
3821.000000	-0.000193
3820.000000	-0.000159
3819.000000	-0.000128
3818.000000	-0.000099
3817.000000	-0.000072
3816.000000	-0.000049
3815.000000	-0.000031
3814.000000	-0.000020
3813.000000	-0.000014
3812.000000	-0.000013
3811.000000	-0.000019
3810.000000	-0.000035
3809.000000	-0.000062
3808.000000	-0.000092
3807.000000	-0.000110
3806.000000	-0.000109
3805.000000	-0.000097
3804.000000	-0.000093
3803.000000	-0.000108
3802.000000	-0.000136
3801.000000	-0.000164
3800.000000	-0.000177
3799.000000	-0.000170
3798.000000	-0.000145
3797.000000	-0.000113
3796.000000	-0.000088
3795.000000	-0.000083
3794.000000	-0.000099
3793.000000	-0.000124
3792.000000	-0.000144
3791.000000	-0.000154
3790.000000	-0.000160
3789.000000	-0.000172
3788.000000	-0.000187
3787.000000	-0.000195
3786.000000	-0.000192
3785.000000	-0.000182
3784.000000	-0.000176
3783.000000	-0.000177
3782.000000	-0.000180
3781.000000	-0.000178
3780.000000	-0.000173
3779.000000	-0.000170
3778.000000	-0.000166
3777.000000	-0.000153
3776.000000	-0.000128
3775.000000	-0.000101
3774.000000	-0.000088
3773.000000	-0.000101
3772.000000	-0.000139
3771.000000	-0.000182
3770.000000	-0.000210
3769.000000	-0.000214
3768.000000	-0.000207
3767.000000	-0.000207
3766.000000	-0.000225
3765.000000	-0.000257
3764.000000	-0.000291
3763.000000	-0.000317
3762.000000	-0.000328
3761.000000	-0.000318
3760.000000	-0.000291
3759.000000	-0.000265
3758.000000	-0.000259
3757.000000	-0.000268
3756.000000	-0.000280
3755.000000	-0.000283
3754.000000	-0.000270
3753.000000	-0.000239
3752.000000	-0.000200
3751.000000	-0.000178
3750.000000	-0.000190
3749.000000	-0.000219
3748.000000	-0.000238
3747.000000	-0.000248
3746.000000	-0.000260
3745.000000	-0.000284
3744.000000	-0.000327
3743.000000	-0.000373
3742.000000	-0.000400
3741.000000	-0.000403
3740.000000	-0.000391
3739.000000	-0.000374
3738.000000	-0.000354
3737.000000	-0.000314
3736.000000	-0.000236
3735.000000	-0.000144
3734.000000	-0.000093
3733.000000	-0.000108
3732.000000	-0.000163
3731.000000	-0.000216
3730.000000	-0.000252
3729.000000	-0.000278
3728.000000	-0.000303
3727.000000	-0.000319
3726.000000	-0.000313
3725.000000	-0.000282
3724.000000	-0.000239
3723.000000	-0.000206
3722.000000	-0.000195
3721.000000	-0.000202
3720.000000	-0.000208
3719.000000	-0.000203
3718.000000	-0.000192
3717.000000	-0.000188
3716.000000	-0.000201
3715.000000	-0.000231
3714.000000	-0.000260
3713.000000	-0.000263
3712.000000	-0.000227
