PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge015_1.ASC
23/07/04
15:10:43.00
23/07/04
15:15:40.00
uco
Sample 015 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001532
-0.002722
#DATA
4000.000000	-0.000473
3999.000000	-0.000445
3998.000000	-0.000418
3997.000000	-0.000402
3996.000000	-0.000399
3995.000000	-0.000403
3994.000000	-0.000371
3993.000000	-0.000361
3992.000000	-0.000341
3991.000000	-0.000315
3990.000000	-0.000293
3989.000000	-0.000278
3988.000000	-0.000274
3987.000000	-0.000278
3986.000000	-0.000287
3985.000000	-0.000297
3984.000000	-0.000306
3983.000000	-0.000316
3982.000000	-0.000327
3981.000000	-0.000338
3980.000000	-0.000345
3979.000000	-0.000342
3978.000000	-0.000325
3977.000000	-0.000300
3976.000000	-0.000280
3975.000000	-0.000279
3974.000000	-0.000303
3973.000000	-0.000345
3972.000000	-0.000383
3971.000000	-0.000399
3970.000000	-0.000380
3969.000000	-0.000328
3968.000000	-0.000253
3967.000000	-0.000173
3966.000000	-0.000107
3965.000000	-0.000071
3964.000000	-0.000074
3963.000000	-0.000112
3962.000000	-0.000172
3961.000000	-0.000238
3960.000000	-0.000290
3959.000000	-0.000316
3958.000000	-0.000316
3957.000000	-0.000301
3956.000000	-0.000289
3955.000000	-0.000285
3954.000000	-0.000288
3953.000000	-0.000293
3952.000000	-0.000299
3951.000000	-0.000310
3950.000000	-0.000323
3949.000000	-0.000329
3948.000000	-0.000325
3947.000000	-0.000315
3946.000000	-0.000305
3945.000000	-0.000295
3944.000000	-0.000284
3943.000000	-0.000272
3942.000000	-0.000269
3941.000000	-0.000281
3940.000000	-0.000303
3939.000000	-0.000324
3938.000000	-0.000329
3937.000000	-0.000318
3936.000000	-0.000300
3935.000000	-0.000291
3934.000000	-0.000301
3933.000000	-0.000326
3932.000000	-0.000352
3931.000000	-0.000361
3930.000000	-0.000346
3929.000000	-0.000311
3928.000000	-0.000267
3927.000000	-0.000226
3926.000000	-0.000197
3925.000000	-0.000185
3924.000000	-0.000194
3923.000000	-0.000222
3922.000000	-0.000264
3921.000000	-0.000312
3920.000000	-0.000352
3919.000000	-0.000376
3918.000000	-0.000381
3917.000000	-0.000374
3916.000000	-0.000360
3915.000000	-0.000347
3914.000000	-0.000337
3913.000000	-0.000332
3912.000000	-0.000329
3911.000000	-0.000324
3910.000000	-0.000313
3909.000000	-0.000295
3908.000000	-0.000276
3907.000000	-0.000263
3906.000000	-0.000265
3905.000000	-0.000288
3904.000000	-0.000327
3903.000000	-0.000369
3902.000000	-0.000395
3901.000000	-0.000396
3900.000000	-0.000379
3899.000000	-0.000363
3898.000000	-0.000361
3897.000000	-0.000367
3896.000000	-0.000371
3895.000000	-0.000366
3894.000000	-0.000355
3893.000000	-0.000345
3892.000000	-0.000341
3891.000000	-0.000342
3890.000000	-0.000344
3889.000000	-0.000348
3888.000000	-0.000359
3887.000000	-0.000372
3886.000000	-0.000374
3885.000000	-0.000365
3884.000000	-0.000351
3883.000000	-0.000338
3882.000000	-0.000322
3881.000000	-0.000304
3880.000000	-0.000294
3879.000000	-0.000301
3878.000000	-0.000320
3877.000000	-0.000347
3876.000000	-0.000373
3875.000000	-0.000388
3874.000000	-0.000390
3873.000000	-0.000388
3872.000000	-0.000387
3871.000000	-0.000384
3870.000000	-0.000370
3869.000000	-0.000340
3868.000000	-0.000298
3867.000000	-0.000254
3866.000000	-0.000223
3865.000000	-0.000215
3864.000000	-0.000242
3863.000000	-0.000299
3862.000000	-0.000356
3861.000000	-0.000385
3860.000000	-0.000381
3859.000000	-0.000360
3858.000000	-0.000344
3857.000000	-0.000351
3856.000000	-0.000378
3855.000000	-0.000395
3854.000000	-0.000384
3853.000000	-0.000373
3852.000000	-0.000384
3851.000000	-0.000398
3850.000000	-0.000408
3849.000000	-0.000406
3848.000000	-0.000389
3847.000000	-0.000360
3846.000000	-0.000330
3845.000000	-0.000307
3844.000000	-0.000289
3843.000000	-0.000264
3842.000000	-0.000230
3841.000000	-0.000194
3840.000000	-0.000165
3839.000000	-0.000149
3838.000000	-0.000142
3837.000000	-0.000141
3836.000000	-0.000140
3835.000000	-0.000139
3834.000000	-0.000140
3833.000000	-0.000152
3832.000000	-0.000177
3831.000000	-0.000206
3830.000000	-0.000221
3829.000000	-0.000210
3828.000000	-0.000186
3827.000000	-0.000173
3826.000000	-0.000192
3825.000000	-0.000237
3824.000000	-0.000283
3823.000000	-0.000298
3822.000000	-0.000268
3821.000000	-0.000217
3820.000000	-0.000177
3819.000000	-0.000148
3818.000000	-0.000121
3817.000000	-0.000101
3816.000000	-0.000101
3815.000000	-0.000123
3814.000000	-0.000152
3813.000000	-0.000172
3812.000000	-0.000186
3811.000000	-0.000204
3810.000000	-0.000233
3809.000000	-0.000269
3808.000000	-0.000294
3807.000000	-0.000291
3806.000000	-0.000261
3805.000000	-0.000222
3804.000000	-0.000199
3803.000000	-0.000203
3802.000000	-0.000235
3801.000000	-0.000278
3800.000000	-0.000306
3799.000000	-0.000308
3798.000000	-0.000298
3797.000000	-0.000294
3796.000000	-0.000301
3795.000000	-0.000315
3794.000000	-0.000327
3793.000000	-0.000333
3792.000000	-0.000332
3791.000000	-0.000330
3790.000000	-0.000334
3789.000000	-0.000343
3788.000000	-0.000350
3787.000000	-0.000342
3786.000000	-0.000317
3785.000000	-0.000294
3784.000000	-0.000290
3783.000000	-0.000307
3782.000000	-0.000325
3781.000000	-0.000328
3780.000000	-0.000322
3779.000000	-0.000321
3778.000000	-0.000329
3777.000000	-0.000331
3776.000000	-0.000313
3775.000000	-0.000279
3774.000000	-0.000249
3773.000000	-0.000243
3772.000000	-0.000270
3771.000000	-0.000320
3770.000000	-0.000365
3769.000000	-0.000382
3768.000000	-0.000369
3767.000000	-0.000347
3766.000000	-0.000338
3765.000000	-0.000351
3764.000000	-0.000377
3763.000000	-0.000404
3762.000000	-0.000421
3761.000000	-0.000416
3760.000000	-0.000394
3759.000000	-0.000376
3758.000000	-0.000379
3757.000000	-0.000393
3756.000000	-0.000397
3755.000000	-0.000375
3754.000000	-0.000321
3753.000000	-0.000243
3752.000000	-0.000166
3751.000000	-0.000133
3750.000000	-0.000153
3749.000000	-0.000191
3748.000000	-0.000219
3747.000000	-0.000248
3746.000000	-0.000291
3745.000000	-0.000350
3744.000000	-0.000412
3743.000000	-0.000450
