PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F019_1.ASC
22/02/18
11:00:57.00
22/02/18
11:02:52.00
uco
Sample 019 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039828
0.001756
#DATA
4000.000000	0.002287
3999.000000	0.002281
3998.000000	0.002267
3997.000000	0.002262
3996.000000	0.002261
3995.000000	0.002265
3994.000000	0.002274
3993.000000	0.002288
3992.000000	0.002304
3991.000000	0.002316
3990.000000	0.002322
3989.000000	0.002321
3988.000000	0.002322
3987.000000	0.002332
3986.000000	0.002352
3985.000000	0.002376
3984.000000	0.002392
3983.000000	0.002392
3982.000000	0.002379
3981.000000	0.002362
3980.000000	0.002351
3979.000000	0.002349
3978.000000	0.002354
3977.000000	0.002364
3976.000000	0.002379
3975.000000	0.002399
3974.000000	0.002416
3973.000000	0.002418
3972.000000	0.002400
3971.000000	0.002368
3970.000000	0.002340
3969.000000	0.002330
3968.000000	0.002335
3967.000000	0.002340
3966.000000	0.002332
3965.000000	0.002313
3964.000000	0.002299
3963.000000	0.002299
3962.000000	0.002310
3961.000000	0.002323
3960.000000	0.002335
3959.000000	0.002355
3958.000000	0.002387
3957.000000	0.002427
3956.000000	0.002462
3955.000000	0.002482
3954.000000	0.002488
3953.000000	0.002487
3952.000000	0.002480
3951.000000	0.002464
3950.000000	0.002441
3949.000000	0.002422
3948.000000	0.002421
3947.000000	0.002439
3946.000000	0.002465
3945.000000	0.002482
3944.000000	0.002478
3943.000000	0.002458
3942.000000	0.002435
3941.000000	0.002417
3940.000000	0.002406
3939.000000	0.002394
3938.000000	0.002383
3937.000000	0.002377
3936.000000	0.002385
3935.000000	0.002404
3934.000000	0.002427
3933.000000	0.002443
3932.000000	0.002449
3931.000000	0.002444
3930.000000	0.002434
3929.000000	0.002423
3928.000000	0.002415
3927.000000	0.002410
3926.000000	0.002403
3925.000000	0.002390
3924.000000	0.002375
3923.000000	0.002366
3922.000000	0.002367
3921.000000	0.002375
3920.000000	0.002383
3919.000000	0.002387
3918.000000	0.002388
3917.000000	0.002393
3916.000000	0.002407
3915.000000	0.002426
3914.000000	0.002444
3913.000000	0.002455
3912.000000	0.002460
3911.000000	0.002459
3910.000000	0.002450
3909.000000	0.002433
3908.000000	0.002413
3907.000000	0.002396
3906.000000	0.002387
3905.000000	0.002389
3904.000000	0.002395
3903.000000	0.002397
3902.000000	0.002387
3901.000000	0.002373
3900.000000	0.002369
3899.000000	0.002384
3898.000000	0.002416
3897.000000	0.002454
3896.000000	0.002485
3895.000000	0.002498
3894.000000	0.002483
3893.000000	0.002440
3892.000000	0.002387
3891.000000	0.002355
3890.000000	0.002356
3889.000000	0.002381
3888.000000	0.002411
3887.000000	0.002435
3886.000000	0.002446
3885.000000	0.002445
3884.000000	0.002434
3883.000000	0.002412
3882.000000	0.002384
3881.000000	0.002364
3880.000000	0.002369
3879.000000	0.002396
3878.000000	0.002430
3877.000000	0.002457
3876.000000	0.002476
3875.000000	0.002488
3874.000000	0.002494
3873.000000	0.002489
3872.000000	0.002469
3871.000000	0.002435
3870.000000	0.002406
3869.000000	0.002397
3868.000000	0.002404
3867.000000	0.002412
3866.000000	0.002410
3865.000000	0.002400
3864.000000	0.002388
3863.000000	0.002379
3862.000000	0.002371
3861.000000	0.002365
3860.000000	0.002363
3859.000000	0.002370
3858.000000	0.002387
3857.000000	0.002411
3856.000000	0.002433
3855.000000	0.002444
3854.000000	0.002453
3853.000000	0.002479
3852.000000	0.002512
3851.000000	0.002520
3850.000000	0.002503
3849.000000	0.002478
3848.000000	0.002457
3847.000000	0.002443
3846.000000	0.002432
3845.000000	0.002416
3844.000000	0.002394
3843.000000	0.002368
3842.000000	0.002344
3841.000000	0.002324
3840.000000	0.002307
3839.000000	0.002294
3838.000000	0.002288
3837.000000	0.002288
3836.000000	0.002292
3835.000000	0.002298
3834.000000	0.002307
3833.000000	0.002324
3832.000000	0.002348
3831.000000	0.002373
3830.000000	0.002391
3829.000000	0.002402
3828.000000	0.002409
3827.000000	0.002417
3826.000000	0.002425
3825.000000	0.002423
3824.000000	0.002406
3823.000000	0.002373
3822.000000	0.002342
3821.000000	0.002338
3820.000000	0.002364
3819.000000	0.002393
3818.000000	0.002401
3817.000000	0.002392
3816.000000	0.002388
3815.000000	0.002408
3814.000000	0.002446
3813.000000	0.002481
3812.000000	0.002503
3811.000000	0.002506
3810.000000	0.002490
3809.000000	0.002457
3808.000000	0.002417
3807.000000	0.002382
3806.000000	0.002363
3805.000000	0.002354
3804.000000	0.002345
3803.000000	0.002330
3802.000000	0.002313
3801.000000	0.002315
3800.000000	0.002343
3799.000000	0.002381
3798.000000	0.002416
3797.000000	0.002442
3796.000000	0.002454
3795.000000	0.002451
3794.000000	0.002437
3793.000000	0.002421
3792.000000	0.002414
3791.000000	0.002418
3790.000000	0.002426
3789.000000	0.002428
3788.000000	0.002417
3787.000000	0.002394
3786.000000	0.002366
3785.000000	0.002342
3784.000000	0.002326
3783.000000	0.002320
3782.000000	0.002321
3781.000000	0.002331
3780.000000	0.002355
3779.000000	0.002391
3778.000000	0.002428
3777.000000	0.002447
3776.000000	0.002440
3775.000000	0.002417
3774.000000	0.002393
3773.000000	0.002376
3772.000000	0.002370
3771.000000	0.002369
3770.000000	0.002369
3769.000000	0.002367
3768.000000	0.002361
3767.000000	0.002351
3766.000000	0.002344
3765.000000	0.002345
3764.000000	0.002356
3763.000000	0.002369
3762.000000	0.002377
3761.000000	0.002372
3760.000000	0.002354
3759.000000	0.002325
3758.000000	0.002293
3757.000000	0.002267
3756.000000	0.002255
3755.000000	0.002262
3754.000000	0.002287
3753.000000	0.002321
3752.000000	0.002352
3751.000000	0.002375
3750.000000	0.002392
3749.000000	0.002399
3748.000000	0.002399
3747.000000	0.002402
3746.000000	0.002414
3745.000000	0.002429
3744.000000	0.002445
3743.000000	0.002449
3742.000000	0.002434
3741.000000	0.002413
3740.000000	0.002401
3739.000000	0.002397
3738.000000	0.002390
3737.000000	0.002365
3736.000000	0.002318
3735.000000	0.002266
3734.000000	0.002236
3733.000000	0.002236
3732.000000	0.002255
3731.000000	0.002273
3730.000000	0.002279
3729.000000	0.002277
3728.000000	0.002282
3727.000000	0.002304
3726.000000	0.002333
3725.000000	0.002350
3724.000000	0.002344
3723.000000	0.002325
3722.000000	0.002316
3721.000000	0.002329
3720.000000	0.002356
3719.000000	0.002382
3718.000000	0.002399
3717.000000	0.002406
3716.000000	0.002399
3715.000000	0.002375
3714.000000	0.002334
3713.000000	0.002290
3712.000000	0.002261
3711.000000	0.002260
3710.000000	0.002276
3709.000000	0.002290
3708.000000	0.002294
3707.000000	0.002296
3706.000000	0.002301
3705.000000	0.002311
3704.000000	0.002320
3703.000000	0.002322
3702.000000	0.002321
3701.000000	0.002320
3700.000000	0.002321
3699.000000	0.002319
3698.000000	0.002317
3697.000000	0.002321
3696.000000	0.002337
3695.000000	0.002357
3694.000000	0.002369
3693.000000	0.002358
3692.000000	0.002321
3691.000000	0.002275
3690.000000	0.002252
3689.000000	0.002279
3688.000000	0.002342
3687.000000	0.002404
3686.000000	0.002440
3685.000000	0.002450
3684.000000	0.002447
3683.000000	0.002443
3682.000000	0.002445
3681.000000	0.002457
3680.000000	0.002473
3679.000000	0.002488
3678.000000	0.002499
3677.000000	0.002505
3676.000000	0.002513
3675.000000	0.002535
3674.000000	0.002560
3673.000000	0.002569
3672.000000	0.002565
3671.000000	0.002568
3670.000000	0.002597
3669.000000	0.002649
3668.000000	0.002704
3667.000000	0.002747
3666.000000	0.002782
3665.000000	0.002812
3664.000000	0.002832
3663.000000	0.002837
3662.000000	0.002829
3661.000000	0.002816
3660.000000	0.002802
3659.000000	0.002789
3658.000000	0.002784
3657.000000	0.002798
3656.000000	0.002833
3655.000000	0.002878
3654.000000	0.002918
3653.000000	0.002958
3652.000000	0.003010
3651.000000	0.003075
3650.000000	0.003127
3649.000000	0.003140
3648.000000	0.003118
3647.000000	0.003091
3646.000000	0.003086
3645.000000	0.003109
3644.000000	0.003153
3643.000000	0.003207
3642.000000	0.003262
3641.000000	0.003308
3640.000000	0.003340
3639.000000	0.003357
3638.000000	0.003370
3637.000000	0.003386
3636.000000	0.003407
3635.000000	0.003425
3634.000000	0.003438
3633.000000	0.003452
3632.000000	0.003477
3631.000000	0.003516
3630.000000	0.003567
3629.000000	0.003623
3628.000000	0.003675
3627.000000	0.003713
3626.000000	0.003738
3625.000000	0.003764
3624.000000	0.003794
3623.000000	0.003819
3622.000000	0.003823
3621.000000	0.003806
3620.000000	0.003785
3619.000000	0.003787
3618.000000	0.003819
3617.000000	0.003863
3616.000000	0.003900
3615.000000	0.003930
3614.000000	0.003968
3613.000000	0.004022
3612.000000	0.004082
3611.000000	0.004127
3610.000000	0.004145
3609.000000	0.004150
3608.000000	0.004165
3607.000000	0.004206
3606.000000	0.004266
3605.000000	0.004332
3604.000000	0.004391
3603.000000	0.004439
3602.000000	0.004475
3601.000000	0.004509
3600.000000	0.004548
3599.000000	0.004596
3598.000000	0.004648
3597.000000	0.004699
3596.000000	0.004752
3595.000000	0.004812
3594.000000	0.004875
3593.000000	0.004933
3592.000000	0.004976
3591.000000	0.005003
3590.000000	0.005025
3589.000000	0.005055
3588.000000	0.005107
3587.000000	0.005178
3586.000000	0.005250
3585.000000	0.005300
3584.000000	0.005319
3583.000000	0.005317
3582.000000	0.005315
3581.000000	0.005335
3580.000000	0.005384
3579.000000	0.005455
3578.000000	0.005534
3577.000000	0.005616
3576.000000	0.005697
3575.000000	0.005773
3574.000000	0.005833
3573.000000	0.005871
3572.000000	0.005896
3571.000000	0.005922
3570.000000	0.005959
3569.000000	0.006004
3568.000000	0.006048
3567.000000	0.006088
3566.000000	0.006136
3565.000000	0.006197
3564.000000	0.006267
3563.000000	0.006340
3562.000000	0.006411
3561.000000	0.006478
3560.000000	0.006541
3559.000000	0.006604
3558.000000	0.006674
3557.000000	0.006751
3556.000000	0.006824
3555.000000	0.006882
3554.000000	0.006923
3553.000000	0.006952
3552.000000	0.006980
3551.000000	0.007008
3550.000000	0.007036
3549.000000	0.007066
3548.000000	0.007102
3547.000000	0.007146
3546.000000	0.007190
3545.000000	0.007232
3544.000000	0.007273
3543.000000	0.007318
3542.000000	0.007367
3541.000000	0.007418
3540.000000	0.007473
3539.000000	0.007534
3538.000000	0.007599
3537.000000	0.007659
3536.000000	0.007709
3535.000000	0.007754
3534.000000	0.007800
3533.000000	0.007848
3532.000000	0.007891
3531.000000	0.007920
3530.000000	0.007940
3529.000000	0.007964
3528.000000	0.008005
3527.000000	0.008067
3526.000000	0.008139
3525.000000	0.008211
3524.000000	0.008278
3523.000000	0.008340
3522.000000	0.008396
3521.000000	0.008442
3520.000000	0.008478
3519.000000	0.008512
3518.000000	0.008558
3517.000000	0.008618
3516.000000	0.008678
3515.000000	0.008721
3514.000000	0.008745
3513.000000	0.008764
3512.000000	0.008800
3511.000000	0.008862
3510.000000	0.008940
3509.000000	0.009011
3508.000000	0.009056
3507.000000	0.009073
3506.000000	0.009081
3505.000000	0.009099
3504.000000	0.009137
3503.000000	0.009189
3502.000000	0.009244
3501.000000	0.009295
3500.000000	0.009341
3499.000000	0.009389
3498.000000	0.009441
3497.000000	0.009494
3496.000000	0.009540
3495.000000	0.009575
3494.000000	0.009610
3493.000000	0.009661
3492.000000	0.009729
3491.000000	0.009798
3490.000000	0.009849
3489.000000	0.009876
3488.000000	0.009888
3487.000000	0.009904
3486.000000	0.009934
3485.000000	0.009976
3484.000000	0.010019
3483.000000	0.010055
3482.000000	0.010089
3481.000000	0.010126
3480.000000	0.010168
3479.000000	0.010207
3478.000000	0.010240
3477.000000	0.010271
3476.000000	0.010310
3475.000000	0.010361
3474.000000	0.010420
3473.000000	0.010472
3472.000000	0.010509
3471.000000	0.010530
3470.000000	0.010549
3469.000000	0.010583
3468.000000	0.010636
3467.000000	0.010696
3466.000000	0.010743
3465.000000	0.010766
3464.000000	0.010771
3463.000000	0.010775
3462.000000	0.010794
3461.000000	0.010829
3460.000000	0.010870
3459.000000	0.010908
3458.000000	0.010936
3457.000000	0.010956
3456.000000	0.010975
3455.000000	0.011000
3454.000000	0.011038
3453.000000	0.011088
3452.000000	0.011140
3451.000000	0.011186
3450.000000	0.011223
3449.000000	0.011257
3448.000000	0.011297
3447.000000	0.011349
3446.000000	0.011414
3445.000000	0.011478
3444.000000	0.011527
3443.000000	0.011557
3442.000000	0.011578
3441.000000	0.011605
3440.000000	0.011636
3439.000000	0.011665
3438.000000	0.011689
3437.000000	0.011720
3436.000000	0.011767
3435.000000	0.011824
3434.000000	0.011879
3433.000000	0.011926
3432.000000	0.011965
3431.000000	0.011996
3430.000000	0.012021
3429.000000	0.012050
3428.000000	0.012089
3427.000000	0.012137
3426.000000	0.012182
3425.000000	0.012211
3424.000000	0.012227
3423.000000	0.012246
3422.000000	0.012280
3421.000000	0.012331
3420.000000	0.012385
3419.000000	0.012435
3418.000000	0.012481
3417.000000	0.012531
3416.000000	0.012587
3415.000000	0.012640
3414.000000	0.012680
3413.000000	0.012706
3412.000000	0.012724
3411.000000	0.012744
3410.000000	0.012771
3409.000000	0.012802
3408.000000	0.012831
3407.000000	0.012852
3406.000000	0.012865
3405.000000	0.012873
3404.000000	0.012888
3403.000000	0.012919
3402.000000	0.012970
3401.000000	0.013037
3400.000000	0.013110
3399.000000	0.013173
3398.000000	0.013220
3397.000000	0.013247
3396.000000	0.013260
3395.000000	0.013267
3394.000000	0.013276
3393.000000	0.013293
3392.000000	0.013322
3391.000000	0.013362
3390.000000	0.013412
3389.000000	0.013464
3388.000000	0.013512
3387.000000	0.013555
3386.000000	0.013599
3385.000000	0.013652
3384.000000	0.013715
3383.000000	0.013778
3382.000000	0.013836
3381.000000	0.013889
3380.000000	0.013939
3379.000000	0.013987
3378.000000	0.014028
3377.000000	0.014059
3376.000000	0.014083
3375.000000	0.014112
3374.000000	0.014158
3373.000000	0.014225
3372.000000	0.014300
3371.000000	0.014362
3370.000000	0.014400
3369.000000	0.014417
3368.000000	0.014431
3367.000000	0.014463
3366.000000	0.014520
3365.000000	0.014595
3364.000000	0.014676
3363.000000	0.014756
3362.000000	0.014836
3361.000000	0.014915
3360.000000	0.014985
3359.000000	0.015040
3358.000000	0.015080
3357.000000	0.015116
3356.000000	0.015156
3355.000000	0.015201
3354.000000	0.015251
3353.000000	0.015310
3352.000000	0.015381
3351.000000	0.015464
3350.000000	0.015551
3349.000000	0.015633
3348.000000	0.015706
3347.000000	0.015772
3346.000000	0.015833
3345.000000	0.015889
3344.000000	0.015939
3343.000000	0.015981
3342.000000	0.016016
3341.000000	0.016048
3340.000000	0.016082
3339.000000	0.016127
3338.000000	0.016186
3337.000000	0.016257
3336.000000	0.016330
3335.000000	0.016393
3334.000000	0.016442
3333.000000	0.016489
3332.000000	0.016546
3331.000000	0.016616
3330.000000	0.016687
3329.000000	0.016746
3328.000000	0.016786
3327.000000	0.016813
3326.000000	0.016834
3325.000000	0.016860
3324.000000	0.016893
3323.000000	0.016932
3322.000000	0.016973
3321.000000	0.017014
3320.000000	0.017056
3319.000000	0.017095
3318.000000	0.017127
3317.000000	0.017156
3316.000000	0.017187
3315.000000	0.017227
3314.000000	0.017277
3313.000000	0.017328
3312.000000	0.017370
3311.000000	0.017400
3310.000000	0.017419
3309.000000	0.017432
3308.000000	0.017443
3307.000000	0.017458
3306.000000	0.017481
3305.000000	0.017514
3304.000000	0.017551
3303.000000	0.017587
3302.000000	0.017616
3301.000000	0.017642
3300.000000	0.017666
3299.000000	0.017690
3298.000000	0.017710
3297.000000	0.017725
3296.000000	0.017736
3295.000000	0.017744
3294.000000	0.017748
3293.000000	0.017748
3292.000000	0.017746
3291.000000	0.017750
3290.000000	0.017766
3289.000000	0.017794
3288.000000	0.017827
3287.000000	0.017851
3286.000000	0.017854
3285.000000	0.017839
3284.000000	0.017818
3283.000000	0.017805
3282.000000	0.017799
3281.000000	0.017796
3280.000000	0.017786
3279.000000	0.017767
3278.000000	0.017742
3277.000000	0.017716
3276.000000	0.017693
3275.000000	0.017673
3274.000000	0.017654
3273.000000	0.017630
3272.000000	0.017599
3271.000000	0.017560
3270.000000	0.017513
3269.000000	0.017459
3268.000000	0.017405
3267.000000	0.017362
3266.000000	0.017331
3265.000000	0.017307
3264.000000	0.017281
3263.000000	0.017252
3262.000000	0.017224
3261.000000	0.017197
3260.000000	0.017169
3259.000000	0.017135
3258.000000	0.017096
3257.000000	0.017053
3256.000000	0.017007
3255.000000	0.016962
3254.000000	0.016920
3253.000000	0.016877
3252.000000	0.016827
3251.000000	0.016766
3250.000000	0.016698
3249.000000	0.016633
3248.000000	0.016580
3247.000000	0.016539
3246.000000	0.016508
3245.000000	0.016478
3244.000000	0.016444
3243.000000	0.016400
3242.000000	0.016350
3241.000000	0.016296
3240.000000	0.016243
3239.000000	0.016196
3238.000000	0.016161
3237.000000	0.016140
3236.000000	0.016128
3235.000000	0.016115
3234.000000	0.016096
3233.000000	0.016072
3232.000000	0.016046
3231.000000	0.016016
3230.000000	0.015974
3229.000000	0.015926
3228.000000	0.015883
3227.000000	0.015858
3226.000000	0.015851
3225.000000	0.015850
3224.000000	0.015841
3223.000000	0.015821
3222.000000	0.015794
3221.000000	0.015762
3220.000000	0.015724
3219.000000	0.015681
3218.000000	0.015638
3217.000000	0.015601
3216.000000	0.015573
3215.000000	0.015550
3214.000000	0.015523
3213.000000	0.015482
3212.000000	0.015428
3211.000000	0.015367
3210.000000	0.015311
3209.000000	0.015270
3208.000000	0.015242
3207.000000	0.015222
3206.000000	0.015203
3205.000000	0.015180
3204.000000	0.015152
3203.000000	0.015122
3202.000000	0.015095
3201.000000	0.015067
3200.000000	0.015023
3199.000000	0.014958
3198.000000	0.014882
3197.000000	0.014815
3196.000000	0.014768
3195.000000	0.014736
3194.000000	0.014710
3193.000000	0.014686
3192.000000	0.014661
3191.000000	0.014633
3190.000000	0.014598
3189.000000	0.014553
3188.000000	0.014500
3187.000000	0.014437
3186.000000	0.014369
3185.000000	0.014305
3184.000000	0.014251
3183.000000	0.014207
3182.000000	0.014168
3181.000000	0.014125
3180.000000	0.014075
3179.000000	0.014016
3178.000000	0.013952
3177.000000	0.013886
3176.000000	0.013822
3175.000000	0.013753
3174.000000	0.013677
3173.000000	0.013597
3172.000000	0.013526
3171.000000	0.013467
3170.000000	0.013410
3169.000000	0.013348
3168.000000	0.013284
3167.000000	0.013234
3166.000000	0.013203
3165.000000	0.013186
3164.000000	0.013174
3163.000000	0.013157
3162.000000	0.013134
3161.000000	0.013101
3160.000000	0.013059
3159.000000	0.013010
3158.000000	0.012957
3157.000000	0.012902
3156.000000	0.012842
3155.000000	0.012775
3154.000000	0.012702
3153.000000	0.012630
3152.000000	0.012566
3151.000000	0.012511
3150.000000	0.012468
3149.000000	0.012435
3148.000000	0.012411
3147.000000	0.012390
3146.000000	0.012364
3145.000000	0.012329
3144.000000	0.012290
3143.000000	0.012252
3142.000000	0.012214
3141.000000	0.012167
3140.000000	0.012111
3139.000000	0.012054
3138.000000	0.012006
3137.000000	0.011965
3136.000000	0.011927
3135.000000	0.011891
3134.000000	0.011867
3133.000000	0.011857
3132.000000	0.011857
3131.000000	0.011853
3130.000000	0.011837
3129.000000	0.011813
3128.000000	0.011788
3127.000000	0.011766
3126.000000	0.011744
3125.000000	0.011723
3124.000000	0.011700
3123.000000	0.011672
3122.000000	0.011638
3121.000000	0.011600
3120.000000	0.011571
3119.000000	0.011557
3118.000000	0.011557
3117.000000	0.011560
3116.000000	0.011557
3115.000000	0.011552
3114.000000	0.011547
3113.000000	0.011541
3112.000000	0.011532
3111.000000	0.011528
3110.000000	0.011534
3109.000000	0.011545
3108.000000	0.011557
3107.000000	0.011574
3106.000000	0.011604
3105.000000	0.011641
3104.000000	0.011664
3103.000000	0.011657
3102.000000	0.011630
3101.000000	0.011605
3100.000000	0.011603
3099.000000	0.011626
3098.000000	0.011662
3097.000000	0.011695
3096.000000	0.011715
3095.000000	0.011722
3094.000000	0.011723
3093.000000	0.011726
3092.000000	0.011730
3091.000000	0.011735
3090.000000	0.011739
3089.000000	0.011746
3088.000000	0.011755
3087.000000	0.011762
3086.000000	0.011768
3085.000000	0.011776
3084.000000	0.011793
3083.000000	0.011820
3082.000000	0.011851
3081.000000	0.011876
3080.000000	0.011886
3079.000000	0.011879
3078.000000	0.011863
3077.000000	0.011854
3076.000000	0.011862
3075.000000	0.011888
3074.000000	0.011921
3073.000000	0.011947
3072.000000	0.011958
3071.000000	0.011951
3070.000000	0.011930
3069.000000	0.011900
3068.000000	0.011869
3067.000000	0.011845
3066.000000	0.011830
3065.000000	0.011821
3064.000000	0.011811
3063.000000	0.011790
3062.000000	0.011756
3061.000000	0.011712
3060.000000	0.011664
3059.000000	0.011619
3058.000000	0.011577
3057.000000	0.011532
3056.000000	0.011477
3055.000000	0.011413
3054.000000	0.011344
3053.000000	0.011279
3052.000000	0.011227
3051.000000	0.011191
3050.000000	0.011163
3049.000000	0.011133
3048.000000	0.011095
3047.000000	0.011055
3046.000000	0.011020
3045.000000	0.010985
3044.000000	0.010946
3043.000000	0.010907
3042.000000	0.010879
3041.000000	0.010868
3040.000000	0.010861
3039.000000	0.010839
3038.000000	0.010792
3037.000000	0.010726
3036.000000	0.010654
3035.000000	0.010588
3034.000000	0.010538
3033.000000	0.010504
3032.000000	0.010480
3031.000000	0.010458
3030.000000	0.010437
3029.000000	0.010420
3028.000000	0.010406
3027.000000	0.010385
3026.000000	0.010353
3025.000000	0.010318
3024.000000	0.010292
3023.000000	0.010281
3022.000000	0.010286
3021.000000	0.010296
3020.000000	0.010304
3019.000000	0.010307
3018.000000	0.010310
3017.000000	0.010321
3016.000000	0.010345
3015.000000	0.010384
3014.000000	0.010435
3013.000000	0.010499
3012.000000	0.010566
3011.000000	0.010623
3010.000000	0.010660
3009.000000	0.010677
3008.000000	0.010683
3007.000000	0.010685
3006.000000	0.010687
3005.000000	0.010689
3004.000000	0.010689
3003.000000	0.010684
3002.000000	0.010667
3001.000000	0.010632
3000.000000	0.010581
2999.000000	0.010527
2998.000000	0.010483
2997.000000	0.010452
2996.000000	0.010434
2995.000000	0.010425
2994.000000	0.010428
2993.000000	0.010442
2992.000000	0.010465
2991.000000	0.010492
2990.000000	0.010525
2989.000000	0.010570
2988.000000	0.010637
2987.000000	0.010731
2986.000000	0.010846
2985.000000	0.010969
2984.000000	0.011084
2983.000000	0.011190
2982.000000	0.011297
2981.000000	0.011412
2980.000000	0.011534
2979.000000	0.011662
2978.000000	0.011799
2977.000000	0.011958
2976.000000	0.012136
2975.000000	0.012323
2974.000000	0.012505
2973.000000	0.012684
2972.000000	0.012870
2971.000000	0.013076
2970.000000	0.013305
2969.000000	0.013556
2968.000000	0.013827
2967.000000	0.014114
2966.000000	0.014413
2965.000000	0.014712
2964.000000	0.014999
2963.000000	0.015265
2962.000000	0.015510
2961.000000	0.015739
2960.000000	0.015955
2959.000000	0.016157
2958.000000	0.016339
2957.000000	0.016492
2956.000000	0.016607
2955.000000	0.016675
2954.000000	0.016703
2953.000000	0.016709
2952.000000	0.016715
2951.000000	0.016731
2950.000000	0.016760
2949.000000	0.016801
2948.000000	0.016861
2947.000000	0.016946
2946.000000	0.017063
2945.000000	0.017215
2944.000000	0.017406
2943.000000	0.017650
2942.000000	0.017956
2941.000000	0.018323
2940.000000	0.018737
2939.000000	0.019181
2938.000000	0.019647
