PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F030_1.ASC
22/02/18
11:15:32.00
22/02/18
11:29:39.00
uco
Sample 030 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055773
0.003101
#DATA
4000.000000	0.003319
3999.000000	0.003317
3998.000000	0.003304
3997.000000	0.003302
3996.000000	0.003308
3995.000000	0.003322
3994.000000	0.003337
3993.000000	0.003345
3992.000000	0.003343
3991.000000	0.003335
3990.000000	0.003332
3989.000000	0.003337
3988.000000	0.003350
3987.000000	0.003363
3986.000000	0.003376
3985.000000	0.003393
3984.000000	0.003418
3983.000000	0.003448
3982.000000	0.003470
3981.000000	0.003472
3980.000000	0.003451
3979.000000	0.003417
3978.000000	0.003386
3977.000000	0.003370
3976.000000	0.003371
3975.000000	0.003384
3974.000000	0.003401
3973.000000	0.003408
3972.000000	0.003399
3971.000000	0.003380
3970.000000	0.003363
3969.000000	0.003358
3968.000000	0.003365
3967.000000	0.003377
3966.000000	0.003388
3965.000000	0.003398
3964.000000	0.003409
3963.000000	0.003419
3962.000000	0.003421
3961.000000	0.003413
3960.000000	0.003402
3959.000000	0.003398
3958.000000	0.003406
3957.000000	0.003422
3956.000000	0.003435
3955.000000	0.003442
3954.000000	0.003447
3953.000000	0.003456
3952.000000	0.003475
3951.000000	0.003496
3950.000000	0.003510
3949.000000	0.003513
3948.000000	0.003510
3947.000000	0.003508
3946.000000	0.003515
3945.000000	0.003525
3944.000000	0.003530
3943.000000	0.003521
3942.000000	0.003500
3941.000000	0.003478
3940.000000	0.003460
3939.000000	0.003449
3938.000000	0.003445
3937.000000	0.003449
3936.000000	0.003464
3935.000000	0.003484
3934.000000	0.003502
3933.000000	0.003506
3932.000000	0.003500
3931.000000	0.003491
3930.000000	0.003485
3929.000000	0.003482
3928.000000	0.003476
3927.000000	0.003466
3926.000000	0.003449
3925.000000	0.003428
3924.000000	0.003408
3923.000000	0.003398
3922.000000	0.003406
3921.000000	0.003429
3920.000000	0.003461
3919.000000	0.003490
3918.000000	0.003508
3917.000000	0.003511
3916.000000	0.003507
3915.000000	0.003503
3914.000000	0.003503
3913.000000	0.003500
3912.000000	0.003488
3911.000000	0.003464
3910.000000	0.003432
3909.000000	0.003396
3908.000000	0.003363
3907.000000	0.003341
3906.000000	0.003336
3905.000000	0.003348
3904.000000	0.003368
3903.000000	0.003385
3902.000000	0.003395
3901.000000	0.003404
3900.000000	0.003418
3899.000000	0.003440
3898.000000	0.003472
3897.000000	0.003510
3896.000000	0.003546
3895.000000	0.003567
3894.000000	0.003563
3893.000000	0.003533
3892.000000	0.003491
3891.000000	0.003456
3890.000000	0.003437
3889.000000	0.003425
3888.000000	0.003413
3887.000000	0.003397
3886.000000	0.003382
3885.000000	0.003372
3884.000000	0.003371
3883.000000	0.003375
3882.000000	0.003380
3881.000000	0.003389
3880.000000	0.003412
3879.000000	0.003449
3878.000000	0.003488
3877.000000	0.003519
3876.000000	0.003538
3875.000000	0.003543
3874.000000	0.003532
3873.000000	0.003508
3872.000000	0.003478
3871.000000	0.003449
3870.000000	0.003423
3869.000000	0.003403
3868.000000	0.003390
3867.000000	0.003382
3866.000000	0.003375
3865.000000	0.003369
3864.000000	0.003366
3863.000000	0.003370
3862.000000	0.003378
3861.000000	0.003391
3860.000000	0.003408
3859.000000	0.003428
3858.000000	0.003449
3857.000000	0.003474
3856.000000	0.003505
3855.000000	0.003540
3854.000000	0.003571
3853.000000	0.003591
3852.000000	0.003597
3851.000000	0.003582
3850.000000	0.003548
3849.000000	0.003510
3848.000000	0.003478
3847.000000	0.003457
3846.000000	0.003444
3845.000000	0.003436
3844.000000	0.003429
3843.000000	0.003422
3842.000000	0.003420
3841.000000	0.003422
3840.000000	0.003422
3839.000000	0.003415
3838.000000	0.003408
3837.000000	0.003411
3836.000000	0.003420
3835.000000	0.003425
3834.000000	0.003424
3833.000000	0.003420
3832.000000	0.003420
3831.000000	0.003426
3830.000000	0.003438
3829.000000	0.003451
3828.000000	0.003460
3827.000000	0.003459
3826.000000	0.003445
3825.000000	0.003414
3824.000000	0.003370
3823.000000	0.003324
3822.000000	0.003291
3821.000000	0.003290
3820.000000	0.003325
3819.000000	0.003378
3818.000000	0.003420
3817.000000	0.003433
3816.000000	0.003424
3815.000000	0.003418
3814.000000	0.003432
3813.000000	0.003460
3812.000000	0.003487
3811.000000	0.003497
3810.000000	0.003488
3809.000000	0.003466
3808.000000	0.003443
3807.000000	0.003425
3806.000000	0.003415
3805.000000	0.003413
3804.000000	0.003418
3803.000000	0.003426
3802.000000	0.003428
3801.000000	0.003426
3800.000000	0.003427
3799.000000	0.003428
3798.000000	0.003425
3797.000000	0.003420
3796.000000	0.003416
3795.000000	0.003411
3794.000000	0.003405
3793.000000	0.003393
3792.000000	0.003377
3791.000000	0.003362
3790.000000	0.003349
3789.000000	0.003342
3788.000000	0.003342
3787.000000	0.003348
3786.000000	0.003359
3785.000000	0.003371
3784.000000	0.003378
3783.000000	0.003376
3782.000000	0.003364
3781.000000	0.003351
3780.000000	0.003347
3779.000000	0.003360
3778.000000	0.003383
3777.000000	0.003400
3776.000000	0.003398
3775.000000	0.003376
3774.000000	0.003348
3773.000000	0.003332
3772.000000	0.003337
3771.000000	0.003353
3770.000000	0.003366
3769.000000	0.003375
3768.000000	0.003388
3767.000000	0.003406
3766.000000	0.003420
3765.000000	0.003418
3764.000000	0.003398
3763.000000	0.003369
3762.000000	0.003341
3761.000000	0.003317
3760.000000	0.003302
3759.000000	0.003297
3758.000000	0.003298
3757.000000	0.003299
3756.000000	0.003298
3755.000000	0.003301
3754.000000	0.003314
3753.000000	0.003338
3752.000000	0.003366
3751.000000	0.003394
3750.000000	0.003416
3749.000000	0.003419
3748.000000	0.003404
3747.000000	0.003389
3746.000000	0.003392
3745.000000	0.003402
3744.000000	0.003408
3743.000000	0.003408
3742.000000	0.003403
3741.000000	0.003398
3740.000000	0.003398
3739.000000	0.003405
3738.000000	0.003411
3737.000000	0.003408
3736.000000	0.003386
3735.000000	0.003354
3734.000000	0.003335
3733.000000	0.003335
3732.000000	0.003345
3731.000000	0.003350
3730.000000	0.003346
3729.000000	0.003341
3728.000000	0.003351
3727.000000	0.003378
3726.000000	0.003411
3725.000000	0.003432
3724.000000	0.003426
3723.000000	0.003391
3722.000000	0.003348
3721.000000	0.003319
3720.000000	0.003308
3719.000000	0.003304
3718.000000	0.003298
3717.000000	0.003293
3716.000000	0.003300
3715.000000	0.003322
3714.000000	0.003349
3713.000000	0.003356
3712.000000	0.003334
3711.000000	0.003302
3710.000000	0.003288
3709.000000	0.003297
3708.000000	0.003314
3707.000000	0.003321
3706.000000	0.003314
3705.000000	0.003304
3704.000000	0.003304
3703.000000	0.003324
3702.000000	0.003359
3701.000000	0.003394
3700.000000	0.003413
3699.000000	0.003410
3698.000000	0.003394
3697.000000	0.003379
3696.000000	0.003379
3695.000000	0.003399
3694.000000	0.003432
3693.000000	0.003463
3692.000000	0.003478
3691.000000	0.003469
3690.000000	0.003445
3689.000000	0.003426
3688.000000	0.003431
3687.000000	0.003454
3686.000000	0.003478
3685.000000	0.003493
3684.000000	0.003496
3683.000000	0.003491
3682.000000	0.003486
3681.000000	0.003490
3680.000000	0.003502
3679.000000	0.003526
3678.000000	0.003569
3677.000000	0.003632
3676.000000	0.003694
3675.000000	0.003731
3674.000000	0.003746
3673.000000	0.003745
3672.000000	0.003739
3671.000000	0.003732
3670.000000	0.003725
3669.000000	0.003727
3668.000000	0.003745
3667.000000	0.003773
3666.000000	0.003806
3665.000000	0.003841
3664.000000	0.003875
3663.000000	0.003910
3662.000000	0.003944
3661.000000	0.003969
3660.000000	0.003977
3659.000000	0.003968
3658.000000	0.003959
3657.000000	0.003972
3656.000000	0.004018
3655.000000	0.004086
3654.000000	0.004157
3653.000000	0.004221
3652.000000	0.004280
3651.000000	0.004330
3650.000000	0.004358
3649.000000	0.004363
3648.000000	0.004360
3647.000000	0.004368
3646.000000	0.004396
3645.000000	0.004444
3644.000000	0.004502
3643.000000	0.004559
3642.000000	0.004606
3641.000000	0.004640
3640.000000	0.004668
3639.000000	0.004692
3638.000000	0.004716
3637.000000	0.004743
3636.000000	0.004774
3635.000000	0.004810
3634.000000	0.004856
3633.000000	0.004915
3632.000000	0.004987
3631.000000	0.005065
3630.000000	0.005132
3629.000000	0.005174
3628.000000	0.005199
3627.000000	0.005224
3626.000000	0.005253
3625.000000	0.005291
3624.000000	0.005341
3623.000000	0.005396
3622.000000	0.005442
3621.000000	0.005470
3620.000000	0.005485
3619.000000	0.005505
3618.000000	0.005541
3617.000000	0.005590
3616.000000	0.005638
3615.000000	0.005678
3614.000000	0.005719
3613.000000	0.005767
3612.000000	0.005827
3611.000000	0.005890
3610.000000	0.005951
3609.000000	0.006012
3608.000000	0.006076
3607.000000	0.006145
3606.000000	0.006215
3605.000000	0.006281
3604.000000	0.006341
3603.000000	0.006399
3602.000000	0.006456
3601.000000	0.006516
3600.000000	0.006576
3599.000000	0.006633
3598.000000	0.006683
3597.000000	0.006723
3596.000000	0.006761
3595.000000	0.006805
3594.000000	0.006864
3593.000000	0.006939
3592.000000	0.007017
3591.000000	0.007085
3590.000000	0.007137
3589.000000	0.007176
3588.000000	0.007218
3587.000000	0.007277
3586.000000	0.007355
3585.000000	0.007433
3584.000000	0.007494
3583.000000	0.007536
3582.000000	0.007573
3581.000000	0.007621
3580.000000	0.007688
3579.000000	0.007771
3578.000000	0.007861
3577.000000	0.007951
3576.000000	0.008035
3575.000000	0.008115
3574.000000	0.008189
3573.000000	0.008258
3572.000000	0.008323
3571.000000	0.008390
3570.000000	0.008464
3569.000000	0.008546
3568.000000	0.008625
3567.000000	0.008695
3566.000000	0.008766
3565.000000	0.008852
3564.000000	0.008950
3563.000000	0.009045
3562.000000	0.009126
3561.000000	0.009188
3560.000000	0.009240
3559.000000	0.009294
3558.000000	0.009363
3557.000000	0.009450
3556.000000	0.009549
3555.000000	0.009647
3554.000000	0.009735
3553.000000	0.009813
3552.000000	0.009882
3551.000000	0.009945
3550.000000	0.010004
3549.000000	0.010063
3548.000000	0.010132
3547.000000	0.010213
3546.000000	0.010299
3545.000000	0.010376
3544.000000	0.010436
3543.000000	0.010480
3542.000000	0.010523
3541.000000	0.010578
3540.000000	0.010652
3539.000000	0.010740
3538.000000	0.010831
3537.000000	0.010912
3536.000000	0.010982
3535.000000	0.011045
3534.000000	0.011112
3533.000000	0.011181
3532.000000	0.011246
3531.000000	0.011301
3530.000000	0.011348
3529.000000	0.011398
3528.000000	0.011466
3527.000000	0.011556
3526.000000	0.011656
3525.000000	0.011742
3524.000000	0.011802
3523.000000	0.011844
3522.000000	0.011888
3521.000000	0.011944
3520.000000	0.012007
3519.000000	0.012068
3518.000000	0.012131
3517.000000	0.012201
3516.000000	0.012277
3515.000000	0.012344
3514.000000	0.012397
3513.000000	0.012448
3512.000000	0.012515
3511.000000	0.012604
3510.000000	0.012703
3509.000000	0.012794
3508.000000	0.012864
3507.000000	0.012913
3506.000000	0.012952
3505.000000	0.012992
3504.000000	0.013042
3503.000000	0.013099
3502.000000	0.013157
3501.000000	0.013207
3500.000000	0.013252
3499.000000	0.013304
3498.000000	0.013368
3497.000000	0.013440
3496.000000	0.013510
3495.000000	0.013576
3494.000000	0.013641
3493.000000	0.013707
3492.000000	0.013769
3491.000000	0.013824
3490.000000	0.013874
3489.000000	0.013925
3488.000000	0.013981
3487.000000	0.014041
3486.000000	0.014101
3485.000000	0.014155
3484.000000	0.014201
3483.000000	0.014238
3482.000000	0.014272
3481.000000	0.014314
3480.000000	0.014371
3479.000000	0.014437
3478.000000	0.014501
3477.000000	0.014556
3476.000000	0.014608
3475.000000	0.014668
3474.000000	0.014742
3473.000000	0.014823
3472.000000	0.014897
3471.000000	0.014956
3470.000000	0.015009
3469.000000	0.015068
3468.000000	0.015131
3467.000000	0.015186
3466.000000	0.015222
3465.000000	0.015247
3464.000000	0.015280
3463.000000	0.015332
3462.000000	0.015395
3461.000000	0.015456
3460.000000	0.015509
3459.000000	0.015561
3458.000000	0.015619
3457.000000	0.015675
3456.000000	0.015721
3455.000000	0.015760
3454.000000	0.015806
3453.000000	0.015863
3452.000000	0.015924
3451.000000	0.015978
3450.000000	0.016021
3449.000000	0.016065
3448.000000	0.016120
3447.000000	0.016186
3446.000000	0.016255
3445.000000	0.016314
3444.000000	0.016355
3443.000000	0.016386
3442.000000	0.016419
3441.000000	0.016461
3440.000000	0.016513
3439.000000	0.016573
3438.000000	0.016643
3437.000000	0.016731
3436.000000	0.016832
3435.000000	0.016927
3434.000000	0.016997
3433.000000	0.017039
3432.000000	0.017066
3431.000000	0.017096
3430.000000	0.017140
3429.000000	0.017191
3428.000000	0.017241
3427.000000	0.017288
3426.000000	0.017335
3425.000000	0.017386
3424.000000	0.017440
3423.000000	0.017496
3422.000000	0.017560
3421.000000	0.017631
3420.000000	0.017705
3419.000000	0.017776
3418.000000	0.017846
3417.000000	0.017917
3416.000000	0.017985
3415.000000	0.018041
3414.000000	0.018083
3413.000000	0.018117
3412.000000	0.018154
3411.000000	0.018201
3410.000000	0.018261
3409.000000	0.018332
3408.000000	0.018407
3407.000000	0.018473
3406.000000	0.018523
3405.000000	0.018551
3404.000000	0.018564
3403.000000	0.018580
3402.000000	0.018618
3401.000000	0.018687
3400.000000	0.018778
3399.000000	0.018869
3398.000000	0.018940
3397.000000	0.018987
3396.000000	0.019024
3395.000000	0.019063
3394.000000	0.019106
3393.000000	0.019149
3392.000000	0.019185
3391.000000	0.019216
3390.000000	0.019247
3389.000000	0.019286
3388.000000	0.019343
3387.000000	0.019421
3386.000000	0.019517
3385.000000	0.019618
3384.000000	0.019712
3383.000000	0.019790
3382.000000	0.019854
3381.000000	0.019906
3380.000000	0.019949
3379.000000	0.019985
3378.000000	0.020018
3377.000000	0.020052
3376.000000	0.020088
3375.000000	0.020132
3374.000000	0.020195
3373.000000	0.020282
3372.000000	0.020383
3371.000000	0.020480
3370.000000	0.020558
3369.000000	0.020617
3368.000000	0.020665
3367.000000	0.020716
3366.000000	0.020783
3365.000000	0.020871
3364.000000	0.020975
3363.000000	0.021085
3362.000000	0.021192
3361.000000	0.021291
3360.000000	0.021383
3359.000000	0.021464
3358.000000	0.021535
3357.000000	0.021601
3356.000000	0.021670
3355.000000	0.021752
3354.000000	0.021851
3353.000000	0.021965
3352.000000	0.022083
3351.000000	0.022197
3350.000000	0.022300
3349.000000	0.022391
3348.000000	0.022472
3347.000000	0.022544
3346.000000	0.022614
3345.000000	0.022689
3344.000000	0.022770
3343.000000	0.022855
3342.000000	0.022934
3341.000000	0.023005
3340.000000	0.023072
3339.000000	0.023145
3338.000000	0.023232
3337.000000	0.023328
3336.000000	0.023417
3335.000000	0.023487
3334.000000	0.023548
3333.000000	0.023618
3332.000000	0.023710
3331.000000	0.023814
3330.000000	0.023910
3329.000000	0.023977
3328.000000	0.024014
3327.000000	0.024034
3326.000000	0.024061
3325.000000	0.024105
3324.000000	0.024168
3323.000000	0.024244
3322.000000	0.024326
3321.000000	0.024407
3320.000000	0.024477
3319.000000	0.024534
3318.000000	0.024583
3317.000000	0.024630
3316.000000	0.024678
3315.000000	0.024727
3314.000000	0.024783
3313.000000	0.024853
3312.000000	0.024930
3311.000000	0.024996
3310.000000	0.025036
3309.000000	0.025058
3308.000000	0.025083
3307.000000	0.025128
3306.000000	0.025191
3305.000000	0.025256
3304.000000	0.025308
3303.000000	0.025343
3302.000000	0.025373
3301.000000	0.025410
3300.000000	0.025456
3299.000000	0.025501
3298.000000	0.025528
3297.000000	0.025532
3296.000000	0.025521
3295.000000	0.025510
3294.000000	0.025510
3293.000000	0.025523
3292.000000	0.025548
3291.000000	0.025580
3290.000000	0.025615
3289.000000	0.025648
3288.000000	0.025673
3287.000000	0.025686
3286.000000	0.025688
3285.000000	0.025685
3284.000000	0.025683
3283.000000	0.025688
3282.000000	0.025701
3281.000000	0.025713
3280.000000	0.025706
3279.000000	0.025665
3278.000000	0.025599
3277.000000	0.025533
3276.000000	0.025496
3275.000000	0.025486
3274.000000	0.025481
3273.000000	0.025457
3272.000000	0.025411
3271.000000	0.025352
3270.000000	0.025294
3269.000000	0.025236
3268.000000	0.025176
3267.000000	0.025114
3266.000000	0.025053
3265.000000	0.024989
3264.000000	0.024919
3263.000000	0.024844
3262.000000	0.024771
3261.000000	0.024709
3260.000000	0.024659
3259.000000	0.024618
3258.000000	0.024577
3257.000000	0.024524
3256.000000	0.024454
3255.000000	0.024371
3254.000000	0.024286
3253.000000	0.024204
3252.000000	0.024125
3251.000000	0.024048
3250.000000	0.023975
3249.000000	0.023910
3248.000000	0.023853
3247.000000	0.023806
3246.000000	0.023766
3245.000000	0.023730
3244.000000	0.023690
3243.000000	0.023643
3242.000000	0.023589
3241.000000	0.023529
3240.000000	0.023465
3239.000000	0.023403
3238.000000	0.023352
3237.000000	0.023317
3236.000000	0.023291
3235.000000	0.023259
3234.000000	0.023215
3233.000000	0.023160
3232.000000	0.023104
3231.000000	0.023047
3230.000000	0.022986
3229.000000	0.022918
3228.000000	0.022850
3227.000000	0.022793
3226.000000	0.022759
3225.000000	0.022742
3224.000000	0.022721
3223.000000	0.022681
3222.000000	0.022622
3221.000000	0.022556
3220.000000	0.022498
3219.000000	0.022454
3218.000000	0.022420
3217.000000	0.022391
3216.000000	0.022356
3215.000000	0.022308
3214.000000	0.022247
3213.000000	0.022180
3212.000000	0.022118
3211.000000	0.022065
3210.000000	0.022016
3209.000000	0.021966
3208.000000	0.021914
3207.000000	0.021866
3206.000000	0.021827
3205.000000	0.021797
3204.000000	0.021767
3203.000000	0.021725
3202.000000	0.021663
3201.000000	0.021584
3200.000000	0.021491
3199.000000	0.021390
3198.000000	0.021292
3197.000000	0.021209
3196.000000	0.021143
3195.000000	0.021084
3194.000000	0.021022
3193.000000	0.020956
3192.000000	0.020899
3191.000000	0.020867
3190.000000	0.020859
3189.000000	0.020855
3188.000000	0.020821
3187.000000	0.020738
3186.000000	0.020615
3185.000000	0.020480
3184.000000	0.020363
3183.000000	0.020275
3182.000000	0.020212
3181.000000	0.020166
3180.000000	0.020124
3179.000000	0.020069
3178.000000	0.019995
3177.000000	0.019904
3176.000000	0.019807
3175.000000	0.019712
3174.000000	0.019622
3173.000000	0.019537
3172.000000	0.019451
3171.000000	0.019358
3170.000000	0.019254
3169.000000	0.019143
3168.000000	0.019038
3167.000000	0.018955
3166.000000	0.018898
3165.000000	0.018862
3164.000000	0.018834
3163.000000	0.018802
3162.000000	0.018756
3161.000000	0.018693
3160.000000	0.018618
3159.000000	0.018540
3158.000000	0.018469
3157.000000	0.018405
3156.000000	0.018340
3155.000000	0.018262
3154.000000	0.018167
3153.000000	0.018064
3152.000000	0.017972
3151.000000	0.017901
3150.000000	0.017843
3149.000000	0.017787
3148.000000	0.017732
3147.000000	0.017681
3146.000000	0.017637
3145.000000	0.017594
3144.000000	0.017550
3143.000000	0.017507
3142.000000	0.017463
3141.000000	0.017413
3140.000000	0.017353
3139.000000	0.017293
3138.000000	0.017242
3137.000000	0.017198
3136.000000	0.017152
3135.000000	0.017099
3134.000000	0.017044
3133.000000	0.016995
3132.000000	0.016951
3131.000000	0.016906
3130.000000	0.016858
3129.000000	0.016813
3128.000000	0.016776
3127.000000	0.016749
3126.000000	0.016730
3125.000000	0.016715
