PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F020_1.ASC
22/02/18
11:02:15.00
22/02/18
11:02:52.00
uco
Sample 020 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060054
0.002974
#DATA
4000.000000	0.003266
3999.000000	0.003252
3998.000000	0.003251
3997.000000	0.003260
3996.000000	0.003272
3995.000000	0.003281
3994.000000	0.003288
3993.000000	0.003294
3992.000000	0.003300
3991.000000	0.003305
3990.000000	0.003312
3989.000000	0.003326
3988.000000	0.003345
3987.000000	0.003364
3986.000000	0.003378
3985.000000	0.003384
3984.000000	0.003385
3983.000000	0.003382
3982.000000	0.003379
3981.000000	0.003375
3980.000000	0.003366
3979.000000	0.003353
3978.000000	0.003340
3977.000000	0.003336
3976.000000	0.003348
3975.000000	0.003373
3974.000000	0.003398
3973.000000	0.003411
3972.000000	0.003405
3971.000000	0.003388
3970.000000	0.003371
3969.000000	0.003368
3968.000000	0.003378
3967.000000	0.003393
3966.000000	0.003405
3965.000000	0.003409
3964.000000	0.003408
3963.000000	0.003407
3962.000000	0.003405
3961.000000	0.003399
3960.000000	0.003384
3959.000000	0.003367
3958.000000	0.003356
3957.000000	0.003359
3956.000000	0.003374
3955.000000	0.003391
3954.000000	0.003406
3953.000000	0.003419
3952.000000	0.003433
3951.000000	0.003443
3950.000000	0.003442
3949.000000	0.003430
3948.000000	0.003415
3947.000000	0.003407
3946.000000	0.003412
3945.000000	0.003425
3944.000000	0.003437
3943.000000	0.003439
3942.000000	0.003431
3941.000000	0.003416
3940.000000	0.003399
3939.000000	0.003385
3938.000000	0.003378
3937.000000	0.003384
3936.000000	0.003403
3935.000000	0.003430
3934.000000	0.003459
3933.000000	0.003479
3932.000000	0.003486
3931.000000	0.003477
3930.000000	0.003458
3929.000000	0.003438
3928.000000	0.003426
3927.000000	0.003419
3926.000000	0.003407
3925.000000	0.003381
3924.000000	0.003348
3923.000000	0.003326
3922.000000	0.003327
3921.000000	0.003349
3920.000000	0.003380
3919.000000	0.003408
3918.000000	0.003428
3917.000000	0.003440
3916.000000	0.003446
3915.000000	0.003448
3914.000000	0.003448
3913.000000	0.003448
3912.000000	0.003446
3911.000000	0.003438
3910.000000	0.003422
3909.000000	0.003398
3908.000000	0.003371
3907.000000	0.003351
3906.000000	0.003348
3905.000000	0.003366
3904.000000	0.003398
3903.000000	0.003433
3902.000000	0.003462
3901.000000	0.003478
3900.000000	0.003486
3899.000000	0.003490
3898.000000	0.003495
3897.000000	0.003500
3896.000000	0.003501
3895.000000	0.003491
3894.000000	0.003468
3893.000000	0.003435
3892.000000	0.003401
3891.000000	0.003380
3890.000000	0.003375
3889.000000	0.003385
3888.000000	0.003405
3887.000000	0.003431
3886.000000	0.003451
3885.000000	0.003458
3884.000000	0.003452
3883.000000	0.003434
3882.000000	0.003402
3881.000000	0.003362
3880.000000	0.003335
3879.000000	0.003339
3878.000000	0.003373
3877.000000	0.003424
3876.000000	0.003471
3875.000000	0.003490
3874.000000	0.003475
3873.000000	0.003434
3872.000000	0.003385
3871.000000	0.003343
3870.000000	0.003318
3869.000000	0.003314
3868.000000	0.003326
3867.000000	0.003341
3866.000000	0.003352
3865.000000	0.003360
3864.000000	0.003369
3863.000000	0.003380
3862.000000	0.003386
3861.000000	0.003382
3860.000000	0.003372
3859.000000	0.003359
3858.000000	0.003348
3857.000000	0.003341
3856.000000	0.003347
3855.000000	0.003367
3854.000000	0.003381
3853.000000	0.003385
3852.000000	0.003398
3851.000000	0.003424
3850.000000	0.003453
3849.000000	0.003474
3848.000000	0.003485
3847.000000	0.003482
3846.000000	0.003468
3845.000000	0.003442
3844.000000	0.003413
3843.000000	0.003385
3842.000000	0.003362
3841.000000	0.003344
3840.000000	0.003326
3839.000000	0.003312
3838.000000	0.003311
3837.000000	0.003329
3836.000000	0.003357
3835.000000	0.003380
3834.000000	0.003389
3833.000000	0.003381
3832.000000	0.003363
3831.000000	0.003344
3830.000000	0.003333
3829.000000	0.003335
3828.000000	0.003349
3827.000000	0.003366
3826.000000	0.003375
3825.000000	0.003368
3824.000000	0.003351
3823.000000	0.003332
3822.000000	0.003315
3821.000000	0.003304
3820.000000	0.003305
3819.000000	0.003315
3818.000000	0.003325
3817.000000	0.003337
3816.000000	0.003354
3815.000000	0.003382
3814.000000	0.003417
3813.000000	0.003449
3812.000000	0.003471
3811.000000	0.003481
3810.000000	0.003477
3809.000000	0.003462
3808.000000	0.003434
3807.000000	0.003401
3806.000000	0.003376
3805.000000	0.003365
3804.000000	0.003364
3803.000000	0.003370
3802.000000	0.003375
3801.000000	0.003380
3800.000000	0.003392
3799.000000	0.003405
3798.000000	0.003414
3797.000000	0.003420
3796.000000	0.003424
3795.000000	0.003425
3794.000000	0.003421
3793.000000	0.003410
3792.000000	0.003395
3791.000000	0.003376
3790.000000	0.003355
