PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F027_1.ASC
22/02/18
11:11:56.00
22/02/18
11:29:39.00
uco
Sample 027 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.061158
0.002389
#DATA
4000.000000	0.002717
3999.000000	0.002725
3998.000000	0.002732
3997.000000	0.002736
3996.000000	0.002737
3995.000000	0.002738
3994.000000	0.002741
3993.000000	0.002738
3992.000000	0.002725
3991.000000	0.002701
3990.000000	0.002680
3989.000000	0.002676
3988.000000	0.002696
3987.000000	0.002734
3986.000000	0.002776
3985.000000	0.002810
3984.000000	0.002832
3983.000000	0.002839
3982.000000	0.002835
3981.000000	0.002824
3980.000000	0.002815
3979.000000	0.002813
3978.000000	0.002819
3977.000000	0.002828
3976.000000	0.002836
3975.000000	0.002846
3974.000000	0.002859
3973.000000	0.002870
3972.000000	0.002868
3971.000000	0.002851
3970.000000	0.002824
3969.000000	0.002802
3968.000000	0.002790
3967.000000	0.002788
3966.000000	0.002790
3965.000000	0.002792
3964.000000	0.002793
3963.000000	0.002791
3962.000000	0.002786
3961.000000	0.002777
3960.000000	0.002771
3959.000000	0.002774
3958.000000	0.002793
3957.000000	0.002825
3956.000000	0.002859
3955.000000	0.002883
3954.000000	0.002894
3953.000000	0.002899
3952.000000	0.002904
3951.000000	0.002909
3950.000000	0.002903
3949.000000	0.002884
3948.000000	0.002859
3947.000000	0.002842
3946.000000	0.002840
3945.000000	0.002849
3944.000000	0.002858
3943.000000	0.002861
3942.000000	0.002856
3941.000000	0.002848
3940.000000	0.002835
3939.000000	0.002819
3938.000000	0.002799
3937.000000	0.002783
3936.000000	0.002777
3935.000000	0.002786
3934.000000	0.002804
3933.000000	0.002825
3932.000000	0.002840
3931.000000	0.002849
3930.000000	0.002855
3929.000000	0.002862
3928.000000	0.002871
3927.000000	0.002877
3926.000000	0.002874
3925.000000	0.002858
3924.000000	0.002840
3923.000000	0.002834
3922.000000	0.002845
3921.000000	0.002865
3920.000000	0.002880
3919.000000	0.002881
3918.000000	0.002873
3917.000000	0.002866
3916.000000	0.002867
3915.000000	0.002873
3914.000000	0.002878
3913.000000	0.002879
3912.000000	0.002876
3911.000000	0.002872
3910.000000	0.002869
3909.000000	0.002865
3908.000000	0.002854
3907.000000	0.002839
3906.000000	0.002826
3905.000000	0.002825
3904.000000	0.002833
3903.000000	0.002843
3902.000000	0.002844
3901.000000	0.002837
3900.000000	0.002827
3899.000000	0.002821
3898.000000	0.002824
3897.000000	0.002837
3896.000000	0.002854
3895.000000	0.002867
3894.000000	0.002875
3893.000000	0.002878
3892.000000	0.002877
3891.000000	0.002876
3890.000000	0.002874
3889.000000	0.002869
3888.000000	0.002861
3887.000000	0.002849
3886.000000	0.002834
3885.000000	0.002826
3884.000000	0.002829
3883.000000	0.002836
3882.000000	0.002831
3881.000000	0.002810
3880.000000	0.002788
3879.000000	0.002786
3878.000000	0.002809
3877.000000	0.002843
3876.000000	0.002868
3875.000000	0.002869
3874.000000	0.002845
3873.000000	0.002810
3872.000000	0.002778
3871.000000	0.002751
3870.000000	0.002727
3869.000000	0.002710
3868.000000	0.002704
3867.000000	0.002709
3866.000000	0.002714
3865.000000	0.002714
3864.000000	0.002712
3863.000000	0.002718
3862.000000	0.002729
3861.000000	0.002741
3860.000000	0.002750
3859.000000	0.002753
3858.000000	0.002755
3857.000000	0.002759
3856.000000	0.002775
3855.000000	0.002803
3854.000000	0.002832
3853.000000	0.002847
3852.000000	0.002844
3851.000000	0.002831
3850.000000	0.002820
3849.000000	0.002817
3848.000000	0.002826
3847.000000	0.002842
3846.000000	0.002858
3845.000000	0.002866
3844.000000	0.002860
3843.000000	0.002845
3842.000000	0.002826
3841.000000	0.002806
3840.000000	0.002781
3839.000000	0.002753
3838.000000	0.002733
3837.000000	0.002732
3836.000000	0.002748
3835.000000	0.002768
3834.000000	0.002779
3833.000000	0.002783
3832.000000	0.002784
3831.000000	0.002792
3830.000000	0.002807
3829.000000	0.002818
3828.000000	0.002817
3827.000000	0.002801
3826.000000	0.002775
3825.000000	0.002748
3824.000000	0.002724
3823.000000	0.002706
3822.000000	0.002696
3821.000000	0.002706
3820.000000	0.002737
3819.000000	0.002774
3818.000000	0.002795
3817.000000	0.002794
3816.000000	0.002776
3815.000000	0.002762
3814.000000	0.002762
3813.000000	0.002773
3812.000000	0.002781
3811.000000	0.002779
3810.000000	0.002764
3809.000000	0.002737
3808.000000	0.002707
3807.000000	0.002685
3806.000000	0.002682
3805.000000	0.002700
3804.000000	0.002735
3803.000000	0.002772
3802.000000	0.002793
3801.000000	0.002792
3800.000000	0.002788
3799.000000	0.002793
3798.000000	0.002807
