PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F016_1.ASC
22/02/18
10:57:19.00
22/02/18
11:02:52.00
uco
Sample 016 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042682
0.002779
#DATA
4000.000000	0.003267
3999.000000	0.003274
3998.000000	0.003276
3997.000000	0.003278
3996.000000	0.003281
3995.000000	0.003268
3994.000000	0.003273
3993.000000	0.003275
3992.000000	0.003272
3991.000000	0.003269
3990.000000	0.003270
3989.000000	0.003280
3988.000000	0.003295
3987.000000	0.003306
3986.000000	0.003312
3985.000000	0.003315
3984.000000	0.003323
3983.000000	0.003336
3982.000000	0.003345
3981.000000	0.003340
3980.000000	0.003321
3979.000000	0.003300
3978.000000	0.003294
3977.000000	0.003309
3976.000000	0.003341
3975.000000	0.003378
3974.000000	0.003406
3973.000000	0.003415
3972.000000	0.003403
3971.000000	0.003381
3970.000000	0.003360
3969.000000	0.003350
3968.000000	0.003349
3967.000000	0.003348
3966.000000	0.003341
3965.000000	0.003326
3964.000000	0.003310
3963.000000	0.003297
3962.000000	0.003288
3961.000000	0.003281
3960.000000	0.003278
3959.000000	0.003285
3958.000000	0.003304
3957.000000	0.003333
3956.000000	0.003362
3955.000000	0.003382
3954.000000	0.003394
3953.000000	0.003404
3952.000000	0.003418
3951.000000	0.003433
3950.000000	0.003440
3949.000000	0.003436
3948.000000	0.003426
3947.000000	0.003416
3946.000000	0.003412
3945.000000	0.003408
3944.000000	0.003398
3943.000000	0.003382
3942.000000	0.003364
3941.000000	0.003352
3940.000000	0.003350
3939.000000	0.003355
3938.000000	0.003364
3937.000000	0.003374
3936.000000	0.003384
3935.000000	0.003394
3934.000000	0.003403
3933.000000	0.003408
3932.000000	0.003408
3931.000000	0.003402
3930.000000	0.003395
3929.000000	0.003393
3928.000000	0.003397
3927.000000	0.003404
3926.000000	0.003408
3925.000000	0.003410
3924.000000	0.003414
3923.000000	0.003428
3922.000000	0.003450
3921.000000	0.003468
3920.000000	0.003472
3919.000000	0.003460
3918.000000	0.003442
3917.000000	0.003429
3916.000000	0.003422
3915.000000	0.003413
3914.000000	0.003396
3913.000000	0.003366
3912.000000	0.003332
3911.000000	0.003301
3910.000000	0.003281
3909.000000	0.003276
3908.000000	0.003287
3907.000000	0.003313
3906.000000	0.003352
3905.000000	0.003403
3904.000000	0.003455
3903.000000	0.003496
3902.000000	0.003517
3901.000000	0.003520
3900.000000	0.003511
3899.000000	0.003497
3898.000000	0.003482
3897.000000	0.003470
3896.000000	0.003461
3895.000000	0.003452
3894.000000	0.003439
3893.000000	0.003424
3892.000000	0.003413
3891.000000	0.003410
3890.000000	0.003414
3889.000000	0.003422
3888.000000	0.003428
3887.000000	0.003430
3886.000000	0.003430
3885.000000	0.003429
3884.000000	0.003423
3883.000000	0.003409
3882.000000	0.003389
3881.000000	0.003370
3880.000000	0.003358
3879.000000	0.003356
3878.000000	0.003365
3877.000000	0.003384
3876.000000	0.003409
3875.000000	0.003434
3874.000000	0.003449
3873.000000	0.003449
3872.000000	0.003436
3871.000000	0.003421
3870.000000	0.003413
3869.000000	0.003403
3868.000000	0.003381
3867.000000	0.003346
3866.000000	0.003309
3865.000000	0.003286
3864.000000	0.003289
3863.000000	0.003310
3862.000000	0.003330
3861.000000	0.003343
3860.000000	0.003356
3859.000000	0.003385
3858.000000	0.003433
3857.000000	0.003485
3856.000000	0.003518
3855.000000	0.003526
3854.000000	0.003537
3853.000000	0.003558
3852.000000	0.003566
3851.000000	0.003552
3850.000000	0.003522
3849.000000	0.003484
3848.000000	0.003448
3847.000000	0.003421
3846.000000	0.003403
3845.000000	0.003388
3844.000000	0.003371
3843.000000	0.003355
3842.000000	0.003349
3841.000000	0.003356
3840.000000	0.003370
3839.000000	0.003383
3838.000000	0.003392
3837.000000	0.003399
3836.000000	0.003402
3835.000000	0.003398
3834.000000	0.003388
3833.000000	0.003374
3832.000000	0.003363
3831.000000	0.003358
3830.000000	0.003359
3829.000000	0.003365
3828.000000	0.003377
3827.000000	0.003393
3826.000000	0.003408
3825.000000	0.003412
3824.000000	0.003401
3823.000000	0.003380
3822.000000	0.003370
3821.000000	0.003383
3820.000000	0.003409
3819.000000	0.003432
3818.000000	0.003444
3817.000000	0.003450
3816.000000	0.003453
3815.000000	0.003452
3814.000000	0.003449
3813.000000	0.003447
3812.000000	0.003451
3811.000000	0.003461
3810.000000	0.003464
3809.000000	0.003447
3808.000000	0.003410
3807.000000	0.003369
3806.000000	0.003344
3805.000000	0.003339
3804.000000	0.003345
3803.000000	0.003350
3802.000000	0.003352
3801.000000	0.003352
3800.000000	0.003357
3799.000000	0.003369
3798.000000	0.003391
3797.000000	0.003412
3796.000000	0.003421
3795.000000	0.003413
3794.000000	0.003391
3793.000000	0.003366
3792.000000	0.003340
3791.000000	0.003311
3790.000000	0.003278
3789.000000	0.003245
3788.000000	0.003224
3787.000000	0.003227
3786.000000	0.003251
3785.000000	0.003281
3784.000000	0.003299
3783.000000	0.003302
3782.000000	0.003301
3781.000000	0.003312
3780.000000	0.003344
3779.000000	0.003387
3778.000000	0.003416
3777.000000	0.003416
3776.000000	0.003387
3775.000000	0.003344
3774.000000	0.003301
3773.000000	0.003272
3772.000000	0.003262
3771.000000	0.003271
3770.000000	0.003295
3769.000000	0.003326
3768.000000	0.003361
3767.000000	0.003395
3766.000000	0.003417
3765.000000	0.003416
3764.000000	0.003390
3763.000000	0.003346
3762.000000	0.003299
3761.000000	0.003261
3760.000000	0.003243
3759.000000	0.003241
3758.000000	0.003248
3757.000000	0.003259
3756.000000	0.003276
3755.000000	0.003298
3754.000000	0.003325
3753.000000	0.003359
