PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F021_1.ASC
22/02/18
11:05:08.00
22/02/18
11:29:39.00
uco
Sample 021 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.046766
0.002126
#DATA
4000.000000	0.002992
3999.000000	0.002991
3998.000000	0.002998
3997.000000	0.003014
3996.000000	0.003033
3995.000000	0.003042
3994.000000	0.003033
3993.000000	0.003011
3992.000000	0.002991
3991.000000	0.002985
3990.000000	0.002993
3989.000000	0.003009
3988.000000	0.003026
3987.000000	0.003042
3986.000000	0.003058
3985.000000	0.003070
3984.000000	0.003077
3983.000000	0.003081
3982.000000	0.003082
3981.000000	0.003079
3980.000000	0.003066
3979.000000	0.003040
3978.000000	0.003012
3977.000000	0.003001
3976.000000	0.003017
3975.000000	0.003054
3974.000000	0.003092
3973.000000	0.003113
3972.000000	0.003115
3971.000000	0.003107
3970.000000	0.003096
3969.000000	0.003084
3968.000000	0.003066
3967.000000	0.003047
3966.000000	0.003032
3965.000000	0.003031
3964.000000	0.003044
3963.000000	0.003062
3962.000000	0.003073
3961.000000	0.003073
3960.000000	0.003067
3959.000000	0.003068
3958.000000	0.003086
3957.000000	0.003120
3956.000000	0.003158
3955.000000	0.003186
3954.000000	0.003202
3953.000000	0.003212
3952.000000	0.003220
3951.000000	0.003229
3950.000000	0.003234
3949.000000	0.003232
3948.000000	0.003224
3947.000000	0.003214
3946.000000	0.003204
3945.000000	0.003194
3944.000000	0.003181
3943.000000	0.003163
3942.000000	0.003142
3941.000000	0.003127
3940.000000	0.003121
3939.000000	0.003121
3938.000000	0.003119
3937.000000	0.003108
3936.000000	0.003092
3935.000000	0.003078
3934.000000	0.003073
3933.000000	0.003074
3932.000000	0.003081
3931.000000	0.003096
3930.000000	0.003120
3929.000000	0.003147
3928.000000	0.003166
3927.000000	0.003170
3926.000000	0.003161
3925.000000	0.003148
3924.000000	0.003139
3923.000000	0.003136
3922.000000	0.003132
3921.000000	0.003120
3920.000000	0.003098
3919.000000	0.003075
3918.000000	0.003062
3917.000000	0.003062
3916.000000	0.003073
3915.000000	0.003087
3914.000000	0.003097
3913.000000	0.003099
3912.000000	0.003090
3911.000000	0.003075
3910.000000	0.003057
3909.000000	0.003043
3908.000000	0.003042
3907.000000	0.003060
3906.000000	0.003098
3905.000000	0.003150
3904.000000	0.003200
3903.000000	0.003232
3902.000000	0.003237
3901.000000	0.003215
3900.000000	0.003174
3899.000000	0.003131
3898.000000	0.003103
3897.000000	0.003099
3896.000000	0.003114
3895.000000	0.003134
3894.000000	0.003147
3893.000000	0.003144
3892.000000	0.003128
3891.000000	0.003111
3890.000000	0.003104
3889.000000	0.003110
3888.000000	0.003126
3887.000000	0.003142
3886.000000	0.003149
3885.000000	0.003145
3884.000000	0.003135
3883.000000	0.003123
3882.000000	0.003107
3881.000000	0.003087
3880.000000	0.003069
3879.000000	0.003062
3878.000000	0.003070
3877.000000	0.003091
3876.000000	0.003118
3875.000000	0.003136
3874.000000	0.003138
3873.000000	0.003128
3872.000000	0.003120
3871.000000	0.003118
3870.000000	0.003116
3869.000000	0.003109
3868.000000	0.003096
3867.000000	0.003081
3866.000000	0.003066
3865.000000	0.003055
3864.000000	0.003059
3863.000000	0.003075
3862.000000	0.003091
3861.000000	0.003101
3860.000000	0.003107
3859.000000	0.003113
3858.000000	0.003119
