PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F001_1.ASC
22/02/18
10:33:59.00
22/02/18
11:02:52.00
uco
Sample 041 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.026602
0.001150
#DATA
4000.000000	0.001470
3999.000000	0.001486
3998.000000	0.001491
3997.000000	0.001484
3996.000000	0.001472
3995.000000	0.001462
3994.000000	0.001464
3993.000000	0.001466
3992.000000	0.001465
3991.000000	0.001457
3990.000000	0.001448
3989.000000	0.001445
3988.000000	0.001453
3987.000000	0.001472
3986.000000	0.001496
3985.000000	0.001520
3984.000000	0.001540
3983.000000	0.001549
3982.000000	0.001544
3981.000000	0.001528
3980.000000	0.001511
3979.000000	0.001502
3978.000000	0.001506
3977.000000	0.001521
3976.000000	0.001542
3975.000000	0.001566
3974.000000	0.001588
3973.000000	0.001603
3972.000000	0.001606
3971.000000	0.001596
3970.000000	0.001576
3969.000000	0.001554
3968.000000	0.001533
3967.000000	0.001517
3966.000000	0.001507
3965.000000	0.001504
3964.000000	0.001507
3963.000000	0.001511
3962.000000	0.001511
3961.000000	0.001508
3960.000000	0.001510
3959.000000	0.001526
3958.000000	0.001555
3957.000000	0.001583
3956.000000	0.001600
3955.000000	0.001602
3954.000000	0.001602
3953.000000	0.001615
3952.000000	0.001640
3951.000000	0.001661
3950.000000	0.001663
3949.000000	0.001644
3948.000000	0.001619
3947.000000	0.001605
3946.000000	0.001607
3945.000000	0.001618
3944.000000	0.001626
3943.000000	0.001620
3942.000000	0.001601
3941.000000	0.001576
3940.000000	0.001553
3939.000000	0.001534
3938.000000	0.001519
3937.000000	0.001509
3936.000000	0.001507
3935.000000	0.001514
3934.000000	0.001532
3933.000000	0.001556
3932.000000	0.001581
3931.000000	0.001602
3930.000000	0.001615
3929.000000	0.001623
3928.000000	0.001625
3927.000000	0.001620
3926.000000	0.001606
3925.000000	0.001584
3924.000000	0.001567
3923.000000	0.001569
3922.000000	0.001587
3921.000000	0.001607
3920.000000	0.001615
3919.000000	0.001607
3918.000000	0.001590
3917.000000	0.001578
3916.000000	0.001577
3915.000000	0.001589
3914.000000	0.001606
3913.000000	0.001617
3912.000000	0.001615
3911.000000	0.001598
3910.000000	0.001572
3909.000000	0.001543
3908.000000	0.001519
3907.000000	0.001507
3906.000000	0.001509
3905.000000	0.001518
3904.000000	0.001521
3903.000000	0.001515
3902.000000	0.001508
3901.000000	0.001510
3900.000000	0.001527
3899.000000	0.001556
3898.000000	0.001587
3897.000000	0.001612
3896.000000	0.001626
3895.000000	0.001627
3894.000000	0.001619
3893.000000	0.001603
3892.000000	0.001581
3891.000000	0.001560
3890.000000	0.001549
3889.000000	0.001552
3888.000000	0.001562
3887.000000	0.001574
3886.000000	0.001579
3885.000000	0.001574
3884.000000	0.001562
3883.000000	0.001548
3882.000000	0.001535
3881.000000	0.001525
3880.000000	0.001520
3879.000000	0.001528
3878.000000	0.001552
3877.000000	0.001592
3876.000000	0.001639
3875.000000	0.001674
3874.000000	0.001680
3873.000000	0.001658
3872.000000	0.001627
3871.000000	0.001597
3870.000000	0.001570
3869.000000	0.001549
3868.000000	0.001538
3867.000000	0.001536
3866.000000	0.001540
3865.000000	0.001548
3864.000000	0.001558
3863.000000	0.001566
3862.000000	0.001571
3861.000000	0.001572
3860.000000	0.001574
3859.000000	0.001580
3858.000000	0.001587
3857.000000	0.001592
3856.000000	0.001595
3855.000000	0.001604
3854.000000	0.001616
3853.000000	0.001621
3852.000000	0.001625
3851.000000	0.001633
3850.000000	0.001639
3849.000000	0.001641
3848.000000	0.001640
3847.000000	0.001639
3846.000000	0.001639
3845.000000	0.001636
3844.000000	0.001622
3843.000000	0.001593
3842.000000	0.001555
3841.000000	0.001516
3840.000000	0.001480
3839.000000	0.001452
3838.000000	0.001435
3837.000000	0.001433
3836.000000	0.001443
3835.000000	0.001459
3834.000000	0.001479
3833.000000	0.001498
3832.000000	0.001513
3831.000000	0.001525
3830.000000	0.001533
3829.000000	0.001542
3828.000000	0.001551
3827.000000	0.001555
3826.000000	0.001546
3825.000000	0.001521
3824.000000	0.001489
3823.000000	0.001465
3822.000000	0.001459
3821.000000	0.001466
3820.000000	0.001482
3819.000000	0.001508
3818.000000	0.001539
3817.000000	0.001567
3816.000000	0.001592
3815.000000	0.001617
3814.000000	0.001641
3813.000000	0.001654
3812.000000	0.001648
3811.000000	0.001623
3810.000000	0.001592
3809.000000	0.001567
3808.000000	0.001549
3807.000000	0.001529
3806.000000	0.001504
3805.000000	0.001490
3804.000000	0.001497
3803.000000	0.001522
3802.000000	0.001544
3801.000000	0.001554
3800.000000	0.001560
3799.000000	0.001576
3798.000000	0.001599
3797.000000	0.001619
3796.000000	0.001624
3795.000000	0.001616
3794.000000	0.001606
3793.000000	0.001601
3792.000000	0.001603
3791.000000	0.001605
3790.000000	0.001600
3789.000000	0.001585
3788.000000	0.001570
3787.000000	0.001567
3786.000000	0.001581
3785.000000	0.001606
3784.000000	0.001627
3783.000000	0.001628
3782.000000	0.001609
3781.000000	0.001580
3780.000000	0.001561
3779.000000	0.001563
3778.000000	0.001583
3777.000000	0.001605
3776.000000	0.001611
3775.000000	0.001598
3774.000000	0.001572
3773.000000	0.001546
3772.000000	0.001527
3771.000000	0.001518
3770.000000	0.001515
3769.000000	0.001518
3768.000000	0.001527
3767.000000	0.001537
3766.000000	0.001537
3765.000000	0.001524
3764.000000	0.001501
3763.000000	0.001479
3762.000000	0.001465
3761.000000	0.001464
3760.000000	0.001472
3759.000000	0.001478
3758.000000	0.001475
3757.000000	0.001465
3756.000000	0.001455
3755.000000	0.001452
3754.000000	0.001456
3753.000000	0.001467
3752.000000	0.001483
3751.000000	0.001500
3750.000000	0.001511
3749.000000	0.001514
3748.000000	0.001513
3747.000000	0.001514
3746.000000	0.001516
3745.000000	0.001509
3744.000000	0.001493
3743.000000	0.001483
3742.000000	0.001485
3741.000000	0.001494
3740.000000	0.001503
3739.000000	0.001508
3738.000000	0.001512
3737.000000	0.001515
3736.000000	0.001507
