PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F017_1.ASC
22/02/18
10:58:28.00
22/02/18
11:02:52.00
uco
Sample 017 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030688
0.000486
#DATA
4000.000000	0.001115
3999.000000	0.001113
3998.000000	0.001110
3997.000000	0.001104
3996.000000	0.001099
3995.000000	0.001101
3994.000000	0.001110
3993.000000	0.001121
3992.000000	0.001124
3991.000000	0.001115
3990.000000	0.001098
3989.000000	0.001083
3988.000000	0.001081
3987.000000	0.001096
3986.000000	0.001122
3985.000000	0.001151
3984.000000	0.001172
3983.000000	0.001179
3982.000000	0.001174
3981.000000	0.001165
3980.000000	0.001159
3979.000000	0.001159
3978.000000	0.001162
3977.000000	0.001166
3976.000000	0.001172
3975.000000	0.001185
3974.000000	0.001203
3973.000000	0.001216
3972.000000	0.001216
3971.000000	0.001204
3970.000000	0.001191
3969.000000	0.001186
3968.000000	0.001188
3967.000000	0.001192
3966.000000	0.001191
3965.000000	0.001187
3964.000000	0.001183
3963.000000	0.001180
3962.000000	0.001175
3961.000000	0.001165
3960.000000	0.001155
3959.000000	0.001153
3958.000000	0.001167
3957.000000	0.001197
3956.000000	0.001230
3955.000000	0.001255
3954.000000	0.001269
3953.000000	0.001278
3952.000000	0.001287
3951.000000	0.001295
3950.000000	0.001298
3949.000000	0.001299
3948.000000	0.001302
3947.000000	0.001314
3946.000000	0.001333
3945.000000	0.001350
3944.000000	0.001356
3943.000000	0.001344
3942.000000	0.001317
3941.000000	0.001285
3940.000000	0.001255
3939.000000	0.001233
3938.000000	0.001221
3937.000000	0.001220
3936.000000	0.001231
3935.000000	0.001250
3934.000000	0.001266
3933.000000	0.001274
3932.000000	0.001275
3931.000000	0.001275
3930.000000	0.001275
3929.000000	0.001272
3928.000000	0.001266
3927.000000	0.001260
3926.000000	0.001256
3925.000000	0.001250
3924.000000	0.001246
3923.000000	0.001249
3922.000000	0.001263
3921.000000	0.001281
3920.000000	0.001291
3919.000000	0.001292
3918.000000	0.001293
3917.000000	0.001302
3916.000000	0.001315
3915.000000	0.001324
3914.000000	0.001320
3913.000000	0.001302
3912.000000	0.001274
3911.000000	0.001245
3910.000000	0.001220
3909.000000	0.001198
3908.000000	0.001180
3907.000000	0.001169
3906.000000	0.001173
3905.000000	0.001194
3904.000000	0.001224
3903.000000	0.001252
3902.000000	0.001274
3901.000000	0.001289
3900.000000	0.001298
3899.000000	0.001304
3898.000000	0.001311
3897.000000	0.001321
3896.000000	0.001329
3895.000000	0.001323
3894.000000	0.001302
3893.000000	0.001274
3892.000000	0.001255
3891.000000	0.001248
3890.000000	0.001247
3889.000000	0.001249
3888.000000	0.001259
3887.000000	0.001278
3886.000000	0.001291
3885.000000	0.001281
3884.000000	0.001253
3883.000000	0.001225
3882.000000	0.001208
3881.000000	0.001201
3880.000000	0.001200
3879.000000	0.001206
3878.000000	0.001219
3877.000000	0.001243
3876.000000	0.001270
3875.000000	0.001277
3874.000000	0.001247
3873.000000	0.001194
3872.000000	0.001151
3871.000000	0.001138
3870.000000	0.001140
3869.000000	0.001134
3868.000000	0.001119
3867.000000	0.001113
3866.000000	0.001125
3865.000000	0.001145
3864.000000	0.001166
3863.000000	0.001183
3862.000000	0.001194
3861.000000	0.001196
3860.000000	0.001191
3859.000000	0.001185
3858.000000	0.001176
3857.000000	0.001166
3856.000000	0.001162
3855.000000	0.001167
3854.000000	0.001170
3853.000000	0.001178
3852.000000	0.001207
3851.000000	0.001253
3850.000000	0.001299
3849.000000	0.001330
3848.000000	0.001342
3847.000000	0.001337
3846.000000	0.001318
3845.000000	0.001288
3844.000000	0.001251
3843.000000	0.001211
3842.000000	0.001172
3841.000000	0.001137
3840.000000	0.001107
3839.000000	0.001088
3838.000000	0.001089
3837.000000	0.001111
3836.000000	0.001139
3835.000000	0.001157
3834.000000	0.001165
3833.000000	0.001173
3832.000000	0.001184
3831.000000	0.001197
3830.000000	0.001209
3829.000000	0.001219
3828.000000	0.001228
3827.000000	0.001228
3826.000000	0.001206
3825.000000	0.001158
3824.000000	0.001101
3823.000000	0.001060
3822.000000	0.001048
3821.000000	0.001062
3820.000000	0.001089
3819.000000	0.001118
3818.000000	0.001150
3817.000000	0.001183
3816.000000	0.001214
3815.000000	0.001242
3814.000000	0.001275
3813.000000	0.001311
