PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F008_1.ASC
22/02/18
10:43:40.00
22/02/18
11:02:52.00
uco
Sample 008 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.053880
0.002769
#DATA
4000.000000	0.003045
3999.000000	0.003047
3998.000000	0.003039
3997.000000	0.003029
3996.000000	0.003025
3995.000000	0.003031
3994.000000	0.003040
3993.000000	0.003044
3992.000000	0.003041
3991.000000	0.003035
3990.000000	0.003032
3989.000000	0.003038
3988.000000	0.003052
3987.000000	0.003070
3986.000000	0.003086
3985.000000	0.003099
3984.000000	0.003110
3983.000000	0.003121
3982.000000	0.003130
3981.000000	0.003135
3980.000000	0.003135
3979.000000	0.003132
3978.000000	0.003132
3977.000000	0.003142
3976.000000	0.003165
3975.000000	0.003192
3974.000000	0.003211
3973.000000	0.003214
3972.000000	0.003199
3971.000000	0.003176
3970.000000	0.003154
3969.000000	0.003138
3968.000000	0.003125
3967.000000	0.003116
3966.000000	0.003112
3965.000000	0.003117
3964.000000	0.003128
3963.000000	0.003140
3962.000000	0.003146
3961.000000	0.003144
3960.000000	0.003136
3959.000000	0.003131
3958.000000	0.003132
3957.000000	0.003142
3956.000000	0.003155
3955.000000	0.003170
3954.000000	0.003190
3953.000000	0.003214
3952.000000	0.003234
3951.000000	0.003241
3950.000000	0.003232
3949.000000	0.003214
3948.000000	0.003200
3947.000000	0.003197
3946.000000	0.003201
3945.000000	0.003209
3944.000000	0.003215
3943.000000	0.003210
3942.000000	0.003192
3941.000000	0.003166
3940.000000	0.003144
3939.000000	0.003134
3938.000000	0.003137
3937.000000	0.003147
3936.000000	0.003157
3935.000000	0.003160
3934.000000	0.003157
3933.000000	0.003152
3932.000000	0.003152
3931.000000	0.003161
3930.000000	0.003178
3929.000000	0.003197
3928.000000	0.003210
3927.000000	0.003213
3926.000000	0.003203
3925.000000	0.003181
3924.000000	0.003156
3923.000000	0.003143
3922.000000	0.003148
3921.000000	0.003165
3920.000000	0.003181
3919.000000	0.003187
3918.000000	0.003188
3917.000000	0.003198
3916.000000	0.003222
3915.000000	0.003250
3914.000000	0.003267
3913.000000	0.003262
3912.000000	0.003236
3911.000000	0.003203
3910.000000	0.003176
3909.000000	0.003166
3908.000000	0.003168
3907.000000	0.003176
3906.000000	0.003180
3905.000000	0.003172
3904.000000	0.003154
3903.000000	0.003132
3902.000000	0.003117
3901.000000	0.003114
3900.000000	0.003123
3899.000000	0.003137
3898.000000	0.003153
3897.000000	0.003172
3896.000000	0.003189
3895.000000	0.003201
3894.000000	0.003204
3893.000000	0.003197
3892.000000	0.003188
3891.000000	0.003182
3890.000000	0.003180
3889.000000	0.003181
3888.000000	0.003184
3887.000000	0.003187
3886.000000	0.003186
3885.000000	0.003182
3884.000000	0.003178
3883.000000	0.003177
3882.000000	0.003177
3881.000000	0.003178
3880.000000	0.003181
3879.000000	0.003190
3878.000000	0.003210
3877.000000	0.003238
3876.000000	0.003267
3875.000000	0.003283
3874.000000	0.003276
3873.000000	0.003251
3872.000000	0.003220
3871.000000	0.003190
3870.000000	0.003158
3869.000000	0.003125
3868.000000	0.003098
3867.000000	0.003086
3866.000000	0.003087
3865.000000	0.003092
3864.000000	0.003095
3863.000000	0.003094
3862.000000	0.003091
3861.000000	0.003093
3860.000000	0.003104
3859.000000	0.003129
3858.000000	0.003165
3857.000000	0.003203
3856.000000	0.003237
3855.000000	0.003261
3854.000000	0.003270
3853.000000	0.003271
3852.000000	0.003274
3851.000000	0.003278
3850.000000	0.003276
3849.000000	0.003266
3848.000000	0.003246
3847.000000	0.003223
3846.000000	0.003207
3845.000000	0.003203
3844.000000	0.003208
3843.000000	0.003206
3842.000000	0.003187
3841.000000	0.003151
3840.000000	0.003111
3839.000000	0.003083
3838.000000	0.003077
3837.000000	0.003091
3836.000000	0.003111
3835.000000	0.003127
3834.000000	0.003138
3833.000000	0.003144
3832.000000	0.003146
3831.000000	0.003143
3830.000000	0.003140
3829.000000	0.003144
3828.000000	0.003159
3827.000000	0.003178
3826.000000	0.003188
3825.000000	0.003180
3824.000000	0.003162
3823.000000	0.003142
3822.000000	0.003127
3821.000000	0.003116
3820.000000	0.003109
3819.000000	0.003111
3818.000000	0.003126
3817.000000	0.003151
3816.000000	0.003174
3815.000000	0.003191
3814.000000	0.003207
3813.000000	0.003227
3812.000000	0.003246
3811.000000	0.003251
3810.000000	0.003234
3809.000000	0.003202
3808.000000	0.003172
3807.000000	0.003156
3806.000000	0.003157
3805.000000	0.003170
3804.000000	0.003188
3803.000000	0.003203
3802.000000	0.003206
3801.000000	0.003196
3800.000000	0.003181
3799.000000	0.003166
3798.000000	0.003153
3797.000000	0.003144
3796.000000	0.003144
3795.000000	0.003151
3794.000000	0.003162
3793.000000	0.003169
3792.000000	0.003168
3791.000000	0.003157
3790.000000	0.003136
3789.000000	0.003110
3788.000000	0.003083
3787.000000	0.003060
3786.000000	0.003044
3785.000000	0.003037
3784.000000	0.003039
3783.000000	0.003049
3782.000000	0.003063
3781.000000	0.003081
3780.000000	0.003104
3779.000000	0.003131
3778.000000	0.003153
3777.000000	0.003159
3776.000000	0.003145
3775.000000	0.003117
3774.000000	0.003088
3773.000000	0.003073
3772.000000	0.003080
3771.000000	0.003103
3770.000000	0.003127
3769.000000	0.003142
3768.000000	0.003150
3767.000000	0.003155
3766.000000	0.003156
3765.000000	0.003149
3764.000000	0.003133
3763.000000	0.003113
3762.000000	0.003096
3761.000000	0.003082
3760.000000	0.003069
3759.000000	0.003062
3758.000000	0.003064
3757.000000	0.003073
3756.000000	0.003082
3755.000000	0.003089
3754.000000	0.003096
3753.000000	0.003101
3752.000000	0.003107
3751.000000	0.003114
3750.000000	0.003120
3749.000000	0.003113
3748.000000	0.003091
3747.000000	0.003077
3746.000000	0.003099
3745.000000	0.003157
3744.000000	0.003214
3743.000000	0.003235
3742.000000	0.003223
3741.000000	0.003200
3740.000000	0.003179
3739.000000	0.003164
3738.000000	0.003149
3737.000000	0.003126
3736.000000	0.003088
3735.000000	0.003045
3734.000000	0.003015
3733.000000	0.003012
3732.000000	0.003026
3731.000000	0.003039
3730.000000	0.003039
3729.000000	0.003036
3728.000000	0.003042
3727.000000	0.003061
3726.000000	0.003084
3725.000000	0.003099
3724.000000	0.003106
3723.000000	0.003110
3722.000000	0.003116
3721.000000	0.003122
3720.000000	0.003126
3719.000000	0.003124
3718.000000	0.003117
3717.000000	0.003102
3716.000000	0.003079
3715.000000	0.003054
3714.000000	0.003033
3713.000000	0.003022
3712.000000	0.003019
3711.000000	0.003020
3710.000000	0.003024
3709.000000	0.003031
3708.000000	0.003042
3707.000000	0.003051
3706.000000	0.003056
3705.000000	0.003059
3704.000000	0.003070
3703.000000	0.003094
3702.000000	0.003126
3701.000000	0.003149
3700.000000	0.003152
3699.000000	0.003142
3698.000000	0.003133
3697.000000	0.003137
3696.000000	0.003153
3695.000000	0.003174
3694.000000	0.003194
3693.000000	0.003211
3692.000000	0.003221
3691.000000	0.003222
3690.000000	0.003220
3689.000000	0.003225
3688.000000	0.003242
3687.000000	0.003260
3686.000000	0.003270
3685.000000	0.003267
3684.000000	0.003251
3683.000000	0.003225
3682.000000	0.003202
3681.000000	0.003199
3680.000000	0.003221
3679.000000	0.003261
3678.000000	0.003312
3677.000000	0.003362
3676.000000	0.003401
3675.000000	0.003419
3674.000000	0.003423
3673.000000	0.003427
3672.000000	0.003445
3671.000000	0.003483
3670.000000	0.003526
3669.000000	0.003557
3668.000000	0.003572
3667.000000	0.003581
3666.000000	0.003594
3665.000000	0.003613
3664.000000	0.003630
3663.000000	0.003643
3662.000000	0.003654
