PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F003_1.ASC
22/02/18
10:36:45.00
22/02/18
11:02:52.00
uco
Sample 003 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030722
0.001170
#DATA
4000.000000	0.001491
3999.000000	0.001502
3998.000000	0.001507
3997.000000	0.001498
3996.000000	0.001487
3995.000000	0.001481
3994.000000	0.001482
3993.000000	0.001488
3992.000000	0.001491
3991.000000	0.001485
3990.000000	0.001478
3989.000000	0.001477
3988.000000	0.001486
3987.000000	0.001499
3986.000000	0.001511
3985.000000	0.001521
3984.000000	0.001532
3983.000000	0.001549
3982.000000	0.001565
3981.000000	0.001576
3980.000000	0.001575
3979.000000	0.001567
3978.000000	0.001559
3977.000000	0.001562
3976.000000	0.001578
3975.000000	0.001602
3974.000000	0.001622
3973.000000	0.001629
3972.000000	0.001614
3971.000000	0.001584
3970.000000	0.001554
3969.000000	0.001537
3968.000000	0.001536
3967.000000	0.001540
3966.000000	0.001538
3965.000000	0.001528
3964.000000	0.001521
3963.000000	0.001521
3962.000000	0.001528
3961.000000	0.001534
3960.000000	0.001537
3959.000000	0.001542
3958.000000	0.001556
3957.000000	0.001577
3956.000000	0.001595
3955.000000	0.001604
3954.000000	0.001607
3953.000000	0.001614
3952.000000	0.001629
3951.000000	0.001645
3950.000000	0.001652
3949.000000	0.001645
3948.000000	0.001630
3947.000000	0.001616
3946.000000	0.001610
3945.000000	0.001617
3944.000000	0.001632
3943.000000	0.001651
3942.000000	0.001661
3941.000000	0.001655
3940.000000	0.001634
3939.000000	0.001605
3938.000000	0.001581
3937.000000	0.001573
3936.000000	0.001581
3935.000000	0.001599
3934.000000	0.001615
3933.000000	0.001622
3932.000000	0.001615
3931.000000	0.001598
3930.000000	0.001580
3929.000000	0.001565
3928.000000	0.001555
3927.000000	0.001545
3926.000000	0.001536
3925.000000	0.001532
3924.000000	0.001538
3923.000000	0.001555
3922.000000	0.001576
3921.000000	0.001591
3920.000000	0.001592
3919.000000	0.001582
3918.000000	0.001569
3917.000000	0.001565
3916.000000	0.001575
3915.000000	0.001595
3914.000000	0.001616
3913.000000	0.001631
3912.000000	0.001638
3911.000000	0.001634
3910.000000	0.001622
3909.000000	0.001606
3908.000000	0.001591
3907.000000	0.001580
3906.000000	0.001577
