PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F001_1.ASC
22/02/24
10:28:10.00
22/02/24
11:04:21.00
uco
Sample 042 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029624
0.003057
#DATA
4000.000000	0.003556
3999.000000	0.003570
3998.000000	0.003572
3997.000000	0.003561
3996.000000	0.003540
3995.000000	0.003518
3994.000000	0.003507
3993.000000	0.003512
3992.000000	0.003531
3991.000000	0.003555
3990.000000	0.003574
3989.000000	0.003580
3988.000000	0.003575
3987.000000	0.003563
3986.000000	0.003553
3985.000000	0.003555
3984.000000	0.003571
3983.000000	0.003599
3982.000000	0.003632
3981.000000	0.003661
3980.000000	0.003680
3979.000000	0.003690
3978.000000	0.003694
3977.000000	0.003694
3976.000000	0.003689
3975.000000	0.003677
3974.000000	0.003656
3973.000000	0.003626
3972.000000	0.003593
3971.000000	0.003562
3970.000000	0.003542
3969.000000	0.003543
3968.000000	0.003567
3967.000000	0.003607
3966.000000	0.003648
3965.000000	0.003676
3964.000000	0.003690
3963.000000	0.003696
3962.000000	0.003700
3961.000000	0.003700
3960.000000	0.003692
3959.000000	0.003673
3958.000000	0.003654
3957.000000	0.003647
3956.000000	0.003656
3955.000000	0.003674
3954.000000	0.003687
3953.000000	0.003687
3952.000000	0.003682
3951.000000	0.003681
3950.000000	0.003686
3949.000000	0.003692
3948.000000	0.003688
3947.000000	0.003670
3946.000000	0.003643
3945.000000	0.003620
3944.000000	0.003615
3943.000000	0.003638
3942.000000	0.003686
3941.000000	0.003741
3940.000000	0.003779
3939.000000	0.003783
3938.000000	0.003754
3937.000000	0.003708
3936.000000	0.003664
3935.000000	0.003635
3934.000000	0.003629
3933.000000	0.003643
3932.000000	0.003669
3931.000000	0.003697
3930.000000	0.003717
3929.000000	0.003723
3928.000000	0.003716
3927.000000	0.003704
3926.000000	0.003694
3925.000000	0.003687
3924.000000	0.003684
3923.000000	0.003684
3922.000000	0.003685
3921.000000	0.003682
3920.000000	0.003675
3919.000000	0.003665
3918.000000	0.003654
3917.000000	0.003645
3916.000000	0.003640
3915.000000	0.003640
3914.000000	0.003649
3913.000000	0.003665
3912.000000	0.003679
3911.000000	0.003684
3910.000000	0.003675
3909.000000	0.003658
3908.000000	0.003641
3907.000000	0.003628
3906.000000	0.003622
3905.000000	0.003627
3904.000000	0.003650
3903.000000	0.003693
3902.000000	0.003744
3901.000000	0.003781
3900.000000	0.003789
3899.000000	0.003775
3898.000000	0.003756
3897.000000	0.003747
3896.000000	0.003744
3895.000000	0.003741
3894.000000	0.003733
3893.000000	0.003723
3892.000000	0.003719
3891.000000	0.003722
3890.000000	0.003727
3889.000000	0.003725
3888.000000	0.003715
3887.000000	0.003699
3886.000000	0.003683
3885.000000	0.003673
3884.000000	0.003671
3883.000000	0.003674
3882.000000	0.003676
3881.000000	0.003674
3880.000000	0.003667
3879.000000	0.003661
3878.000000	0.003656
3877.000000	0.003650
3876.000000	0.003644
3875.000000	0.003639
3874.000000	0.003637
3873.000000	0.003642
3872.000000	0.003657
3871.000000	0.003681
3870.000000	0.003708
3869.000000	0.003737
3868.000000	0.003768
3867.000000	0.003801
3866.000000	0.003826
3865.000000	0.003829
3864.000000	0.003806
3863.000000	0.003773
3862.000000	0.003748
3861.000000	0.003740
3860.000000	0.003741
3859.000000	0.003738
3858.000000	0.003727
3857.000000	0.003713
3856.000000	0.003707
3855.000000	0.003709
3854.000000	0.003723
3853.000000	0.003752
3852.000000	0.003784
3851.000000	0.003800
3850.000000	0.003796
3849.000000	0.003779
3848.000000	0.003757
3847.000000	0.003734
3846.000000	0.003710
3845.000000	0.003683
3844.000000	0.003658
3843.000000	0.003638
3842.000000	0.003631
3841.000000	0.003639
3840.000000	0.003659
3839.000000	0.003676
3838.000000	0.003685
3837.000000	0.003682
3836.000000	0.003671
3835.000000	0.003657
3834.000000	0.003646
3833.000000	0.003647
3832.000000	0.003662
3831.000000	0.003685
3830.000000	0.003709
3829.000000	0.003727
3828.000000	0.003736
3827.000000	0.003743
3826.000000	0.003747
3825.000000	0.003752
3824.000000	0.003758
3823.000000	0.003763
3822.000000	0.003763
3821.000000	0.003753
3820.000000	0.003740
3819.000000	0.003734
3818.000000	0.003741
3817.000000	0.003756
3816.000000	0.003765
3815.000000	0.003761
3814.000000	0.003745
3813.000000	0.003727
3812.000000	0.003715
3811.000000	0.003707
3810.000000	0.003697
3809.000000	0.003685
3808.000000	0.003677
3807.000000	0.003676
3806.000000	0.003677
3805.000000	0.003676
3804.000000	0.003677
3803.000000	0.003681
3802.000000	0.003684
3801.000000	0.003680
3800.000000	0.003670
3799.000000	0.003652
3798.000000	0.003630
3797.000000	0.003606
3796.000000	0.003583
3795.000000	0.003566
3794.000000	0.003563
3793.000000	0.003579
3792.000000	0.003607
3791.000000	0.003635
3790.000000	0.003649
3789.000000	0.003650
3788.000000	0.003646
3787.000000	0.003650
3786.000000	0.003662
3785.000000	0.003674
3784.000000	0.003679
3783.000000	0.003681
3782.000000	0.003684
3781.000000	0.003688
3780.000000	0.003687
3779.000000	0.003681
3778.000000	0.003675
3777.000000	0.003671
3776.000000	0.003668
3775.000000	0.003663
3774.000000	0.003659
3773.000000	0.003658
3772.000000	0.003660
3771.000000	0.003658
3770.000000	0.003648
3769.000000	0.003635
3768.000000	0.003624
3767.000000	0.003615
3766.000000	0.003606
3765.000000	0.003596
3764.000000	0.003591
3763.000000	0.003591
3762.000000	0.003594
3761.000000	0.003596
3760.000000	0.003598
3759.000000	0.003611
3758.000000	0.003635
3757.000000	0.003660
3756.000000	0.003671
3755.000000	0.003668
3754.000000	0.003656
3753.000000	0.003644
3752.000000	0.003641
3751.000000	0.003657
3750.000000	0.003690
3749.000000	0.003719
3748.000000	0.003726
3747.000000	0.003716
3746.000000	0.003700
3745.000000	0.003683
3744.000000	0.003664
3743.000000	0.003641
3742.000000	0.003612
3741.000000	0.003586
3740.000000	0.003576
3739.000000	0.003585
3738.000000	0.003607
3737.000000	0.003625
3736.000000	0.003619
3735.000000	0.003585
3734.000000	0.003550
3733.000000	0.003544
3732.000000	0.003571
3731.000000	0.003607
3730.000000	0.003630
3729.000000	0.003636
3728.000000	0.003633
3727.000000	0.003629
3726.000000	0.003630
3725.000000	0.003639
3724.000000	0.003650
3723.000000	0.003654
3722.000000	0.003643
3721.000000	0.003621
3720.000000	0.003596
3719.000000	0.003574
3718.000000	0.003555
3717.000000	0.003536
3716.000000	0.003518
3715.000000	0.003508
3714.000000	0.003516
3713.000000	0.003541
3712.000000	0.003571
3711.000000	0.003588
3710.000000	0.003591
3709.000000	0.003595
3708.000000	0.003607
3707.000000	0.003623
3706.000000	0.003630
3705.000000	0.003618
3704.000000	0.003588
3703.000000	0.003549
3702.000000	0.003518
3701.000000	0.003510
3700.000000	0.003526
3699.000000	0.003560
3698.000000	0.003595
3697.000000	0.003619
3696.000000	0.003622
3695.000000	0.003606
3694.000000	0.003577
3693.000000	0.003542
3692.000000	0.003511
3691.000000	0.003496
3690.000000	0.003504
3689.000000	0.003531
3688.000000	0.003568
3687.000000	0.003600
3686.000000	0.003618
3685.000000	0.003623
3684.000000	0.003622
3683.000000	0.003621
3682.000000	0.003628
3681.000000	0.003648
3680.000000	0.003683
3679.000000	0.003736
3678.000000	0.003808
3677.000000	0.003885
3676.000000	0.003933
3675.000000	0.003932
3674.000000	0.003897
3673.000000	0.003860
3672.000000	0.003838
3671.000000	0.003831
3670.000000	0.003825
3669.000000	0.003813
3668.000000	0.003798
3667.000000	0.003785
3666.000000	0.003774
3665.000000	0.003764
3664.000000	0.003750
3663.000000	0.003730
3662.000000	0.003708
3661.000000	0.003690
3660.000000	0.003677
3659.000000	0.003667
3658.000000	0.003662
3657.000000	0.003669
3656.000000	0.003701
3655.000000	0.003758
3654.000000	0.003832
3653.000000	0.003908
3652.000000	0.003972
3651.000000	0.004000
3650.000000	0.003978
3649.000000	0.003921
3648.000000	0.003866
3647.000000	0.003835
3646.000000	0.003833
3645.000000	0.003852
3644.000000	0.003883
3643.000000	0.003916
3642.000000	0.003944
3641.000000	0.003970
3640.000000	0.003997
3639.000000	0.004029
3638.000000	0.004058
3637.000000	0.004079
3636.000000	0.004088
3635.000000	0.004091
3634.000000	0.004094
3633.000000	0.004106
3632.000000	0.004132
3631.000000	0.004172
3630.000000	0.004216
3629.000000	0.004248
3628.000000	0.004264
3627.000000	0.004269
3626.000000	0.004262
3625.000000	0.004247
3624.000000	0.004229
3623.000000	0.004211
3622.000000	0.004199
3621.000000	0.004199
3620.000000	0.004215
3619.000000	0.004244
3618.000000	0.004279
3617.000000	0.004317
3616.000000	0.004358
3615.000000	0.004404
3614.000000	0.004450
3613.000000	0.004490
3612.000000	0.004525
3611.000000	0.004558
3610.000000	0.004587
3609.000000	0.004602
3608.000000	0.004598
3607.000000	0.004587
3606.000000	0.004583
3605.000000	0.004589
3604.000000	0.004602
3603.000000	0.004617
3602.000000	0.004636
3601.000000	0.004658
3600.000000	0.004682
3599.000000	0.004702
3598.000000	0.004721
3597.000000	0.004741
3596.000000	0.004762
3595.000000	0.004781
3594.000000	0.004796
3593.000000	0.004815
3592.000000	0.004845
3591.000000	0.004885
3590.000000	0.004925
3589.000000	0.004948
3588.000000	0.004948
3587.000000	0.004941
