PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F008_1.ASC
22/02/24
10:34:04.00
22/02/24
11:04:21.00
uco
Sample 008 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.033040
0.005039
#DATA
4000.000000	0.005258
3999.000000	0.005275
3998.000000	0.005287
3997.000000	0.005284
3996.000000	0.005268
3995.000000	0.005249
3994.000000	0.005238
3993.000000	0.005239
3992.000000	0.005250
3991.000000	0.005263
3990.000000	0.005271
3989.000000	0.005271
3988.000000	0.005268
3987.000000	0.005271
3986.000000	0.005284
3985.000000	0.005306
3984.000000	0.005331
3983.000000	0.005350
3982.000000	0.005357
3981.000000	0.005356
3980.000000	0.005351
3979.000000	0.005350
3978.000000	0.005355
3977.000000	0.005362
3976.000000	0.005360
3975.000000	0.005344
3974.000000	0.005317
3973.000000	0.005286
3972.000000	0.005263
3971.000000	0.005255
3970.000000	0.005268
3969.000000	0.005298
3968.000000	0.005340
3967.000000	0.005381
3966.000000	0.005409
3965.000000	0.005417
3964.000000	0.005407
3963.000000	0.005388
3962.000000	0.005370
3961.000000	0.005356
3960.000000	0.005345
3959.000000	0.005337
3958.000000	0.005334
3957.000000	0.005343
3956.000000	0.005361
3955.000000	0.005382
3954.000000	0.005396
3953.000000	0.005399
3952.000000	0.005396
3951.000000	0.005395
3950.000000	0.005399
3949.000000	0.005402
3948.000000	0.005399
3947.000000	0.005381
3946.000000	0.005347
3945.000000	0.005306
3944.000000	0.005271
3943.000000	0.005261
3942.000000	0.005284
3941.000000	0.005330
3940.000000	0.005380
3939.000000	0.005415
3938.000000	0.005429
3937.000000	0.005426
3936.000000	0.005413
3935.000000	0.005400
3934.000000	0.005392
3933.000000	0.005392
3932.000000	0.005397
3931.000000	0.005403
3930.000000	0.005402
3929.000000	0.005392
3928.000000	0.005375
3927.000000	0.005356
3926.000000	0.005346
3925.000000	0.005351
3924.000000	0.005372
3923.000000	0.005403
3922.000000	0.005428
3921.000000	0.005436
3920.000000	0.005423
3919.000000	0.005399
3918.000000	0.005376
3917.000000	0.005365
3916.000000	0.005370
3915.000000	0.005386
3914.000000	0.005404
3913.000000	0.005415
3912.000000	0.005416
3911.000000	0.005410
3910.000000	0.005406
3909.000000	0.005408
3908.000000	0.005411
3907.000000	0.005403
3906.000000	0.005381
3905.000000	0.005354
3904.000000	0.005340
3903.000000	0.005349
3902.000000	0.005377
3901.000000	0.005408
3900.000000	0.005430
3899.000000	0.005442
3898.000000	0.005451
3897.000000	0.005458
3896.000000	0.005463
3895.000000	0.005460
3894.000000	0.005449
3893.000000	0.005434
3892.000000	0.005425
3891.000000	0.005423
3890.000000	0.005425
3889.000000	0.005426
3888.000000	0.005422
3887.000000	0.005409
3886.000000	0.005391
3885.000000	0.005376
3884.000000	0.005368
3883.000000	0.005367
3882.000000	0.005368
3881.000000	0.005375
3880.000000	0.005390
3879.000000	0.005410
3878.000000	0.005427
3877.000000	0.005435
3876.000000	0.005431
3875.000000	0.005419
3874.000000	0.005410
3873.000000	0.005409
3872.000000	0.005418
3871.000000	0.005436
3870.000000	0.005461
3869.000000	0.005492
3868.000000	0.005523
3867.000000	0.005543
3866.000000	0.005539
3865.000000	0.005511
3864.000000	0.005473
3863.000000	0.005439
3862.000000	0.005414
3861.000000	0.005401
3860.000000	0.005401
3859.000000	0.005415
3858.000000	0.005442
3857.000000	0.005475
3856.000000	0.005501
3855.000000	0.005502
3854.000000	0.005479
