PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C035_1.ASC
22/02/24
10:12:29.00
22/02/24
10:18:11.00
uco
Sample 035 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.027541
0.003201
#DATA
4000.000000	0.003522
3999.000000	0.003527
3998.000000	0.003539
3997.000000	0.003550
3996.000000	0.003550
3995.000000	0.003540
3994.000000	0.003531
3993.000000	0.003534
3992.000000	0.003554
3991.000000	0.003585
3990.000000	0.003612
3989.000000	0.003626
3988.000000	0.003625
3987.000000	0.003612
3986.000000	0.003594
3985.000000	0.003580
3984.000000	0.003577
3983.000000	0.003588
3982.000000	0.003610
3981.000000	0.003636
3980.000000	0.003658
3979.000000	0.003673
3978.000000	0.003683
3977.000000	0.003688
3976.000000	0.003688
3975.000000	0.003684
3974.000000	0.003677
3973.000000	0.003665
3972.000000	0.003650
3971.000000	0.003630
3970.000000	0.003614
3969.000000	0.003610
3968.000000	0.003621
3967.000000	0.003639
3966.000000	0.003652
3965.000000	0.003657
3964.000000	0.003658
3963.000000	0.003662
3962.000000	0.003670
3961.000000	0.003674
3960.000000	0.003668
3959.000000	0.003656
3958.000000	0.003651
3957.000000	0.003665
3956.000000	0.003692
3955.000000	0.003719
3954.000000	0.003727
3953.000000	0.003716
3952.000000	0.003695
3951.000000	0.003678
3950.000000	0.003669
3949.000000	0.003662
3948.000000	0.003651
3947.000000	0.003634
3946.000000	0.003616
3945.000000	0.003602
3944.000000	0.003598
3943.000000	0.003611
3942.000000	0.003643
3941.000000	0.003686
3940.000000	0.003721
3939.000000	0.003736
3938.000000	0.003730
3937.000000	0.003714
3936.000000	0.003701
3935.000000	0.003698
3934.000000	0.003704
3933.000000	0.003715
3932.000000	0.003727
3931.000000	0.003740
3930.000000	0.003750
3929.000000	0.003758
3928.000000	0.003762
3927.000000	0.003762
3926.000000	0.003758
3925.000000	0.003749
3924.000000	0.003738
3923.000000	0.003727
3922.000000	0.003719
3921.000000	0.003712
3920.000000	0.003702
3919.000000	0.003689
3918.000000	0.003677
3917.000000	0.003669
3916.000000	0.003665
3915.000000	0.003662
3914.000000	0.003660
3913.000000	0.003661
3912.000000	0.003665
3911.000000	0.003668
3910.000000	0.003669
3909.000000	0.003669
3908.000000	0.003672
3907.000000	0.003679
3906.000000	0.003690
3905.000000	0.003702
3904.000000	0.003713
3903.000000	0.003728
3902.000000	0.003746
3901.000000	0.003760
3900.000000	0.003763
3899.000000	0.003757
3898.000000	0.003750
3897.000000	0.003746
3896.000000	0.003743
3895.000000	0.003736
3894.000000	0.003727
3893.000000	0.003716
3892.000000	0.003708
3891.000000	0.003706
3890.000000	0.003709
3889.000000	0.003712
3888.000000	0.003713
3887.000000	0.003710
3886.000000	0.003703
3885.000000	0.003699
3884.000000	0.003700
3883.000000	0.003699
3882.000000	0.003691
3881.000000	0.003677
3880.000000	0.003668
3879.000000	0.003676
3878.000000	0.003697
3877.000000	0.003715
3876.000000	0.003722
3875.000000	0.003720
3874.000000	0.003720
3873.000000	0.003727
3872.000000	0.003740
3871.000000	0.003749
3870.000000	0.003757
3869.000000	0.003773
3868.000000	0.003803
3867.000000	0.003839
3866.000000	0.003862
3865.000000	0.003859
3864.000000	0.003830
3863.000000	0.003790
3862.000000	0.003756
3861.000000	0.003736
3860.000000	0.003728
3859.000000	0.003724
3858.000000	0.003722
3857.000000	0.003723
3856.000000	0.003734
3855.000000	0.003757
3854.000000	0.003785
3853.000000	0.003808
3852.000000	0.003827
3851.000000	0.003842
3850.000000	0.003852
3849.000000	0.003852
3848.000000	0.003838
3847.000000	0.003812
3846.000000	0.003783
3845.000000	0.003763
3844.000000	0.003763
3843.000000	0.003782
3842.000000	0.003807
3841.000000	0.003828
3840.000000	0.003841
3839.000000	0.003848
3838.000000	0.003854
3837.000000	0.003855
3836.000000	0.003845
3835.000000	0.003821
3834.000000	0.003787
3833.000000	0.003752
3832.000000	0.003728
3831.000000	0.003723
3830.000000	0.003738
3829.000000	0.003764
3828.000000	0.003786
3827.000000	0.003796
3826.000000	0.003797
3825.000000	0.003801
3824.000000	0.003820
3823.000000	0.003853
3822.000000	0.003883
3821.000000	0.003891
3820.000000	0.003875
3819.000000	0.003849
3818.000000	0.003824
3817.000000	0.003801
3816.000000	0.003778
3815.000000	0.003754
3814.000000	0.003737
3813.000000	0.003731
3812.000000	0.003735
3811.000000	0.003746
3810.000000	0.003760
3809.000000	0.003772
3808.000000	0.003782
3807.000000	0.003792
3806.000000	0.003802
3805.000000	0.003813
3804.000000	0.003824
3803.000000	0.003828
3802.000000	0.003819
3801.000000	0.003802
3800.000000	0.003789
3799.000000	0.003780
3798.000000	0.003764
3797.000000	0.003733
3796.000000	0.003693
3795.000000	0.003659
3794.000000	0.003641
3793.000000	0.003638
3792.000000	0.003642
3791.000000	0.003642
3790.000000	0.003636
3789.000000	0.003627
3788.000000	0.003621
3787.000000	0.003619
3786.000000	0.003620
3785.000000	0.003621
3784.000000	0.003627
3783.000000	0.003644
3782.000000	0.003672
3781.000000	0.003702
3780.000000	0.003715
3779.000000	0.003705
3778.000000	0.003681
3777.000000	0.003654
3776.000000	0.003631
3775.000000	0.003611
3774.000000	0.003595
3773.000000	0.003584
3772.000000	0.003586
3771.000000	0.003602
3770.000000	0.003631
3769.000000	0.003666
3768.000000	0.003698
3767.000000	0.003716
3766.000000	0.003718
3765.000000	0.003711
3764.000000	0.003703
3763.000000	0.003697
3762.000000	0.003687
