PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F021_1.ASC
22/02/24
10:45:55.00
22/02/24
11:04:21.00
uco
Sample 021 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.054495
0.007856
#DATA
4000.000000	0.008127
3999.000000	0.008142
3998.000000	0.008170
3997.000000	0.008188
3996.000000	0.008187
3995.000000	0.008171
3994.000000	0.008155
3993.000000	0.008154
3992.000000	0.008171
3991.000000	0.008196
3990.000000	0.008214
3989.000000	0.008214
3988.000000	0.008196
3987.000000	0.008169
3986.000000	0.008145
3985.000000	0.008132
3984.000000	0.008135
3983.000000	0.008151
3982.000000	0.008175
3981.000000	0.008200
3980.000000	0.008220
3979.000000	0.008231
3978.000000	0.008235
3977.000000	0.008237
3976.000000	0.008238
3975.000000	0.008237
3974.000000	0.008229
3973.000000	0.008217
3972.000000	0.008202
3971.000000	0.008191
3970.000000	0.008184
3969.000000	0.008187
3968.000000	0.008205
3967.000000	0.008238
3966.000000	0.008274
3965.000000	0.008299
3964.000000	0.008301
3963.000000	0.008282
3962.000000	0.008251
3961.000000	0.008218
3960.000000	0.008194
3959.000000	0.008184
3958.000000	0.008195
3957.000000	0.008227
3956.000000	0.008271
3955.000000	0.008311
3954.000000	0.008326
3953.000000	0.008314
3952.000000	0.008287
3951.000000	0.008268
3950.000000	0.008270
3949.000000	0.008288
3948.000000	0.008306
3947.000000	0.008311
3946.000000	0.008304
3945.000000	0.008296
3944.000000	0.008293
3943.000000	0.008298
3942.000000	0.008309
3941.000000	0.008321
3940.000000	0.008330
3939.000000	0.008333
3938.000000	0.008328
3937.000000	0.008316
3936.000000	0.008303
3935.000000	0.008289
3934.000000	0.008279
3933.000000	0.008277
3932.000000	0.008288
3931.000000	0.008313
3930.000000	0.008340
3929.000000	0.008358
3928.000000	0.008363
3927.000000	0.008361
3926.000000	0.008353
3925.000000	0.008337
3924.000000	0.008312
3923.000000	0.008287
3922.000000	0.008273
3921.000000	0.008277
3920.000000	0.008297
3919.000000	0.008324
3918.000000	0.008349
3917.000000	0.008362
3916.000000	0.008361
3915.000000	0.008353
3914.000000	0.008345
3913.000000	0.008338
3912.000000	0.008330
3911.000000	0.008326
3910.000000	0.008331
3909.000000	0.008344
3908.000000	0.008360
3907.000000	0.008372
3906.000000	0.008376
3905.000000	0.008374
3904.000000	0.008373
3903.000000	0.008381
3902.000000	0.008402
3901.000000	0.008432
3900.000000	0.008457
3899.000000	0.008466
3898.000000	0.008457
3897.000000	0.008438
3896.000000	0.008414
3895.000000	0.008391
3894.000000	0.008377
3893.000000	0.008381
3892.000000	0.008398
3891.000000	0.008417
3890.000000	0.008430
3889.000000	0.008443
3888.000000	0.008458
3887.000000	0.008464
3886.000000	0.008448
3885.000000	0.008415
3884.000000	0.008387
3883.000000	0.008380
3882.000000	0.008388
3881.000000	0.008396
3880.000000	0.008395
3879.000000	0.008391
3878.000000	0.008392
3877.000000	0.008398
3876.000000	0.008399
3875.000000	0.008385
3874.000000	0.008365
3873.000000	0.008361
3872.000000	0.008381
3871.000000	0.008408
3870.000000	0.008415
3869.000000	0.008408
3868.000000	0.008421
3867.000000	0.008465
3866.000000	0.008514
3865.000000	0.008536
3864.000000	0.008523
3863.000000	0.008496
3862.000000	0.008475
3861.000000	0.008462
3860.000000	0.008451
3859.000000	0.008431
3858.000000	0.008404
3857.000000	0.008379
3856.000000	0.008372
3855.000000	0.008385
3854.000000	0.008404
3853.000000	0.008412
3852.000000	0.008415
3851.000000	0.008427
3850.000000	0.008447
