PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C018_1.ASC
22/02/24
09:50:02.00
22/02/24
10:18:11.00
uco
Sample 018 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.015742
0.000837
#DATA
4000.000000	0.001276
3999.000000	0.001288
3998.000000	0.001296
3997.000000	0.001292
3996.000000	0.001275
3995.000000	0.001255
3994.000000	0.001246
3993.000000	0.001253
3992.000000	0.001269
3991.000000	0.001282
3990.000000	0.001285
3989.000000	0.001283
3988.000000	0.001283
3987.000000	0.001291
3986.000000	0.001304
3985.000000	0.001314
3984.000000	0.001320
3983.000000	0.001324
3982.000000	0.001327
3981.000000	0.001331
3980.000000	0.001333
3979.000000	0.001332
3978.000000	0.001329
3977.000000	0.001323
3976.000000	0.001315
3975.000000	0.001304
3974.000000	0.001295
3973.000000	0.001289
3972.000000	0.001283
3971.000000	0.001276
3970.000000	0.001268
3969.000000	0.001269
3968.000000	0.001289
3967.000000	0.001326
3966.000000	0.001368
3965.000000	0.001399
3964.000000	0.001413
3963.000000	0.001411
3962.000000	0.001401
3961.000000	0.001383
3960.000000	0.001358
3959.000000	0.001332
3958.000000	0.001315
3957.000000	0.001315
3956.000000	0.001335
3955.000000	0.001363
3954.000000	0.001384
3953.000000	0.001387
3952.000000	0.001378
3951.000000	0.001369
3950.000000	0.001372
3949.000000	0.001387
3948.000000	0.001401
3947.000000	0.001399
3946.000000	0.001372
3945.000000	0.001331
3944.000000	0.001298
3943.000000	0.001299
3942.000000	0.001337
3941.000000	0.001393
3940.000000	0.001439
3939.000000	0.001454
3938.000000	0.001439
3937.000000	0.001406
3936.000000	0.001370
3935.000000	0.001346
3934.000000	0.001337
3933.000000	0.001342
3932.000000	0.001354
3931.000000	0.001365
3930.000000	0.001370
3929.000000	0.001370
3928.000000	0.001367
3927.000000	0.001368
3926.000000	0.001373
3925.000000	0.001378
3924.000000	0.001380
3923.000000	0.001376
3922.000000	0.001370
3921.000000	0.001364
3920.000000	0.001360
3919.000000	0.001359
3918.000000	0.001363
3917.000000	0.001375
3916.000000	0.001390
3915.000000	0.001402
3914.000000	0.001405
3913.000000	0.001397
3912.000000	0.001386
3911.000000	0.001379
3910.000000	0.001384
3909.000000	0.001402
3908.000000	0.001427
3907.000000	0.001451
3906.000000	0.001463
3905.000000	0.001462
3904.000000	0.001456
3903.000000	0.001453
3902.000000	0.001457
3901.000000	0.001465
3900.000000	0.001471
3899.000000	0.001476
3898.000000	0.001480
3897.000000	0.001485
3896.000000	0.001486
3895.000000	0.001480
3894.000000	0.001465
3893.000000	0.001450
3892.000000	0.001442
3891.000000	0.001444
3890.000000	0.001451
3889.000000	0.001458
3888.000000	0.001463
3887.000000	0.001462
3886.000000	0.001455
3885.000000	0.001440
3884.000000	0.001419
3883.000000	0.001399
3882.000000	0.001388
3881.000000	0.001392
3880.000000	0.001410
3879.000000	0.001432
3878.000000	0.001445
3877.000000	0.001445
3876.000000	0.001436
3875.000000	0.001429
3874.000000	0.001437
3873.000000	0.001459
3872.000000	0.001486
3871.000000	0.001505
3870.000000	0.001516
3869.000000	0.001525
3868.000000	0.001536
3867.000000	0.001548
3866.000000	0.001553
3865.000000	0.001543
3864.000000	0.001524
3863.000000	0.001503
3862.000000	0.001488
3861.000000	0.001485
3860.000000	0.001491
3859.000000	0.001503
3858.000000	0.001511
3857.000000	0.001511
3856.000000	0.001500
3855.000000	0.001477
3854.000000	0.001450
3853.000000	0.001436
3852.000000	0.001440
3851.000000	0.001459
3850.000000	0.001485
3849.000000	0.001512
3848.000000	0.001532
3847.000000	0.001538
3846.000000	0.001530
3845.000000	0.001513
3844.000000	0.001494
3843.000000	0.001481
3842.000000	0.001474
3841.000000	0.001466
3840.000000	0.001455
3839.000000	0.001444
3838.000000	0.001438
3837.000000	0.001437
3836.000000	0.001441
3835.000000	0.001449
3834.000000	0.001456
3833.000000	0.001460
3832.000000	0.001458
3831.000000	0.001454
3830.000000	0.001454
3829.000000	0.001462
3828.000000	0.001476
3827.000000	0.001489
3826.000000	0.001495
3825.000000	0.001500
3824.000000	0.001510
3823.000000	0.001530
3822.000000	0.001553
3821.000000	0.001570
3820.000000	0.001575
3819.000000	0.001570
3818.000000	0.001561
3817.000000	0.001546
3816.000000	0.001522
3815.000000	0.001491
3814.000000	0.001463
3813.000000	0.001445
3812.000000	0.001439
3811.000000	0.001442
3810.000000	0.001449
3809.000000	0.001455
3808.000000	0.001457
3807.000000	0.001461
3806.000000	0.001475
3805.000000	0.001504
3804.000000	0.001538
3803.000000	0.001557
3802.000000	0.001545
3801.000000	0.001505
3800.000000	0.001468
3799.000000	0.001454
3798.000000	0.001465
3797.000000	0.001484
3796.000000	0.001494
3795.000000	0.001492
3794.000000	0.001482
3793.000000	0.001471
3792.000000	0.001460
3791.000000	0.001449
3790.000000	0.001438
3789.000000	0.001430
3788.000000	0.001431
3787.000000	0.001437
3786.000000	0.001442
3785.000000	0.001441
3784.000000	0.001435
3783.000000	0.001437
