PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F022_1.ASC
22/02/24
10:46:51.00
22/02/24
11:04:21.00
uco
Sample 022 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060724
0.008479
#DATA
4000.000000	0.008713
3999.000000	0.008737
3998.000000	0.008771
3997.000000	0.008806
3996.000000	0.008831
3995.000000	0.008810
3994.000000	0.008801
3993.000000	0.008786
3992.000000	0.008773
3991.000000	0.008772
3990.000000	0.008783
3989.000000	0.008798
3988.000000	0.008807
3987.000000	0.008804
3986.000000	0.008792
3985.000000	0.008780
3984.000000	0.008775
3983.000000	0.008780
3982.000000	0.008794
3981.000000	0.008813
3980.000000	0.008837
3979.000000	0.008866
3978.000000	0.008896
3977.000000	0.008917
3976.000000	0.008922
3975.000000	0.008909
3974.000000	0.008880
3973.000000	0.008844
3972.000000	0.008806
3971.000000	0.008772
3970.000000	0.008753
3969.000000	0.008757
3968.000000	0.008787
3967.000000	0.008832
3966.000000	0.008878
3965.000000	0.008912
3964.000000	0.008930
3963.000000	0.008937
3962.000000	0.008938
3961.000000	0.008932
3960.000000	0.008915
3959.000000	0.008888
3958.000000	0.008865
3957.000000	0.008858
3956.000000	0.008873
3955.000000	0.008900
3954.000000	0.008921
3953.000000	0.008925
3952.000000	0.008919
3951.000000	0.008916
3950.000000	0.008925
3949.000000	0.008941
3948.000000	0.008952
3947.000000	0.008946
3946.000000	0.008920
3945.000000	0.008882
3944.000000	0.008852
3943.000000	0.008851
3942.000000	0.008889
3941.000000	0.008948
3940.000000	0.008996
3939.000000	0.009010
3938.000000	0.008991
3937.000000	0.008958
3936.000000	0.008930
3935.000000	0.008917
3934.000000	0.008916
3933.000000	0.008925
3932.000000	0.008940
3931.000000	0.008955
3930.000000	0.008962
3929.000000	0.008955
3928.000000	0.008939
3927.000000	0.008923
3926.000000	0.008915
3925.000000	0.008915
3924.000000	0.008922
3923.000000	0.008930
3922.000000	0.008937
3921.000000	0.008939
3920.000000	0.008935
3919.000000	0.008926
3918.000000	0.008917
3917.000000	0.008911
3916.000000	0.008912
3915.000000	0.008917
3914.000000	0.008924
3913.000000	0.008926
3912.000000	0.008924
3911.000000	0.008923
3910.000000	0.008928
3909.000000	0.008937
3908.000000	0.008945
3907.000000	0.008944
3906.000000	0.008934
3905.000000	0.008922
3904.000000	0.008921
3903.000000	0.008935
3902.000000	0.008960
3901.000000	0.008986
3900.000000	0.009005
3899.000000	0.009015
3898.000000	0.009018
3897.000000	0.009014
3896.000000	0.009009
3895.000000	0.009003
3894.000000	0.008999
3893.000000	0.008996
3892.000000	0.008999
3891.000000	0.009008
3890.000000	0.009022
3889.000000	0.009035
3888.000000	0.009039
3887.000000	0.009030
3886.000000	0.009008
3885.000000	0.008984
3884.000000	0.008969
3883.000000	0.008963
3882.000000	0.008964
3881.000000	0.008969
3880.000000	0.008981
3879.000000	0.008997
3878.000000	0.009011
3877.000000	0.009016
3876.000000	0.009013
3875.000000	0.009007
3874.000000	0.009010
3873.000000	0.009023
3872.000000	0.009035
3871.000000	0.009029
3870.000000	0.009007
3869.000000	0.008985
3868.000000	0.008980
3867.000000	0.008994
3866.000000	0.009013
3865.000000	0.009024
3864.000000	0.009028
3863.000000	0.009032
3862.000000	0.009044
3861.000000	0.009064
3860.000000	0.009084
3859.000000	0.009097
3858.000000	0.009104
3857.000000	0.009111
3856.000000	0.009121
3855.000000	0.009129
3854.000000	0.009131
3853.000000	0.009133
3852.000000	0.009130
3851.000000	0.009119
3850.000000	0.009106
3849.000000	0.009098
3848.000000	0.009095
3847.000000	0.009091
3846.000000	0.009085
3845.000000	0.009077
3844.000000	0.009075
3843.000000	0.009079
3842.000000	0.009089
3841.000000	0.009099
3840.000000	0.009100
3839.000000	0.009091
3838.000000	0.009073
3837.000000	0.009050
3836.000000	0.009025
3835.000000	0.009002
3834.000000	0.008986
3833.000000	0.008975
3832.000000	0.008969
3831.000000	0.008967
3830.000000	0.008969
3829.000000	0.008972
3828.000000	0.008975
3827.000000	0.008980
3826.000000	0.008990
3825.000000	0.009009
3824.000000	0.009037
3823.000000	0.009066
3822.000000	0.009088
3821.000000	0.009105
3820.000000	0.009118
3819.000000	0.009121
3818.000000	0.009106
3817.000000	0.009069
3816.000000	0.009021
3815.000000	0.008978
3814.000000	0.008950
3813.000000	0.008937
3812.000000	0.008937
3811.000000	0.008949
3810.000000	0.008963
3809.000000	0.008973
3808.000000	0.008976
3807.000000	0.008983
3806.000000	0.009000
3805.000000	0.009026
3804.000000	0.009048
3803.000000	0.009053
3802.000000	0.009039
