PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F040_1.ASC
22/02/24
11:03:42.00
22/02/24
11:04:21.00
uco
Sample 040 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.076487
0.010295
#DATA
4000.000000	0.010589
3999.000000	0.010604
3998.000000	0.010632
3997.000000	0.010660
3996.000000	0.010673
3995.000000	0.010629
3994.000000	0.010615
3993.000000	0.010608
3992.000000	0.010617
3991.000000	0.010641
3990.000000	0.010669
3989.000000	0.010688
3988.000000	0.010694
3987.000000	0.010687
3986.000000	0.010675
3985.000000	0.010668
3984.000000	0.010671
3983.000000	0.010684
3982.000000	0.010701
3981.000000	0.010716
3980.000000	0.010727
3979.000000	0.010737
3978.000000	0.010748
3977.000000	0.010756
3976.000000	0.010753
3975.000000	0.010737
3974.000000	0.010711
3973.000000	0.010690
3972.000000	0.010683
3971.000000	0.010694
3970.000000	0.010718
3969.000000	0.010752
3968.000000	0.010792
3967.000000	0.010833
3966.000000	0.010866
3965.000000	0.010883
3964.000000	0.010883
3963.000000	0.010872
3962.000000	0.010856
3961.000000	0.010839
3960.000000	0.010822
3959.000000	0.010808
3958.000000	0.010805
3957.000000	0.010815
3956.000000	0.010835
3955.000000	0.010854
3954.000000	0.010859
3953.000000	0.010846
3952.000000	0.010824
3951.000000	0.010808
3950.000000	0.010811
3949.000000	0.010828
3948.000000	0.010846
3947.000000	0.010853
3946.000000	0.010845
3945.000000	0.010829
3944.000000	0.010819
3943.000000	0.010826
3942.000000	0.010855
3941.000000	0.010892
3940.000000	0.010918
3939.000000	0.010919
3938.000000	0.010898
3937.000000	0.010869
3936.000000	0.010844
3935.000000	0.010831
3934.000000	0.010831
3933.000000	0.010843
3932.000000	0.010866
3931.000000	0.010891
3930.000000	0.010910
3929.000000	0.010917
3928.000000	0.010912
3927.000000	0.010908
3926.000000	0.010917
3925.000000	0.010939
3924.000000	0.010961
3923.000000	0.010966
3922.000000	0.010950
3921.000000	0.010926
3920.000000	0.010908
3919.000000	0.010907
3918.000000	0.010918
3917.000000	0.010931
3916.000000	0.010938
3915.000000	0.010934
3914.000000	0.010917
3913.000000	0.010889
3912.000000	0.010858
3911.000000	0.010834
3910.000000	0.010827
3909.000000	0.010839
3908.000000	0.010861
3907.000000	0.010879
3906.000000	0.010888
3905.000000	0.010892
3904.000000	0.010906
3903.000000	0.010935
3902.000000	0.010967
3901.000000	0.010986
3900.000000	0.010984
3899.000000	0.010974
3898.000000	0.010968
3897.000000	0.010970
3896.000000	0.010974
3895.000000	0.010974
3894.000000	0.010966
3893.000000	0.010955
3892.000000	0.010946
3891.000000	0.010946
3890.000000	0.010953
3889.000000	0.010965
3888.000000	0.010980
3887.000000	0.010994
3886.000000	0.011007
3885.000000	0.011014
3884.000000	0.011010
3883.000000	0.010995
3882.000000	0.010978
3881.000000	0.010970
3880.000000	0.010975
3879.000000	0.010987
3878.000000	0.010991
3877.000000	0.010979
3876.000000	0.010952
3875.000000	0.010923
3874.000000	0.010913
3873.000000	0.010932
3872.000000	0.010970
3871.000000	0.011012
3870.000000	0.011043
3869.000000	0.011061
3868.000000	0.011072
3867.000000	0.011082
3866.000000	0.011086
3865.000000	0.011078
3864.000000	0.011055
3863.000000	0.011021
3862.000000	0.010988
3861.000000	0.010966
3860.000000	0.010959
3859.000000	0.010966
3858.000000	0.010986
3857.000000	0.011011
3856.000000	0.011031
3855.000000	0.011045
3854.000000	0.011070
3853.000000	0.011102
3852.000000	0.011115
3851.000000	0.011108
3850.000000	0.011097
3849.000000	0.011088
3848.000000	0.011077
3847.000000	0.011055
3846.000000	0.011025
3845.000000	0.010995
3844.000000	0.010977
3843.000000	0.010973
3842.000000	0.010982
3841.000000	0.010996
3840.000000	0.011006
3839.000000	0.011007
3838.000000	0.010999
3837.000000	0.010984
3836.000000	0.010967
3835.000000	0.010953
3834.000000	0.010947
3833.000000	0.010950
3832.000000	0.010957
3831.000000	0.010967
3830.000000	0.010979
3829.000000	0.010990
3828.000000	0.010999
3827.000000	0.011010
3826.000000	0.011026
3825.000000	0.011054
3824.000000	0.011089
3823.000000	0.011121
3822.000000	0.011137
3821.000000	0.011134
3820.000000	0.011115
3819.000000	0.011092
3818.000000	0.011063
3817.000000	0.011028
3816.000000	0.010990
3815.000000	0.010958
3814.000000	0.010937
3813.000000	0.010925
3812.000000	0.010925
3811.000000	0.010935
3810.000000	0.010952
3809.000000	0.010972
3808.000000	0.010992
3807.000000	0.011010
3806.000000	0.011031
3805.000000	0.011062
3804.000000	0.011101
3803.000000	0.011128
3802.000000	0.011122
3801.000000	0.011082
3800.000000	0.011024
3799.000000	0.010965
3798.000000	0.010913
3797.000000	0.010866
3796.000000	0.010826
3795.000000	0.010798
3794.000000	0.010785
3793.000000	0.010784
3792.000000	0.010788
3791.000000	0.010792
3790.000000	0.010793
3789.000000	0.010792
3788.000000	0.010793
3787.000000	0.010797
3786.000000	0.010805
3785.000000	0.010816
3784.000000	0.010829
3783.000000	0.010846
3782.000000	0.010863
3781.000000	0.010870
3780.000000	0.010863
3779.000000	0.010847
3778.000000	0.010832
3777.000000	0.010822
3776.000000	0.010810
3775.000000	0.010788
3774.000000	0.010763
3773.000000	0.010747
3772.000000	0.010749
3771.000000	0.010770
3770.000000	0.010802
3769.000000	0.010832
3768.000000	0.010848
3767.000000	0.010842
3766.000000	0.010816
3765.000000	0.010779
3764.000000	0.010743
3763.000000	0.010715
3762.000000	0.010696
3761.000000	0.010687
3760.000000	0.010695
3759.000000	0.010725
3758.000000	0.010772
3757.000000	0.010825
3756.000000	0.010872
3755.000000	0.010909
3754.000000	0.010938
3753.000000	0.010971
3752.000000	0.011021
3751.000000	0.011077
3750.000000	0.011110
3749.000000	0.011098
3748.000000	0.011056
3747.000000	0.011010
3746.000000	0.010979
3745.000000	0.010971
3744.000000	0.010972
3743.000000	0.010955
3742.000000	0.010914
3741.000000	0.010870
3740.000000	0.010841
3739.000000	0.010828
3738.000000	0.010823
3737.000000	0.010814
3736.000000	0.010785
3735.000000	0.010734
3734.000000	0.010685
3733.000000	0.010665
3732.000000	0.010681
3731.000000	0.010711
3730.000000	0.010729
3729.000000	0.010724
3728.000000	0.010703
3727.000000	0.010680
3726.000000	0.010666
3725.000000	0.010658
3724.000000	0.010644
3723.000000	0.010618
3722.000000	0.010590
3721.000000	0.010573
3720.000000	0.010570
3719.000000	0.010577
3718.000000	0.010584
3717.000000	0.010588
3716.000000	0.010592
3715.000000	0.010603
3714.000000	0.010635
3713.000000	0.010699
3712.000000	0.010787
3711.000000	0.010862
3710.000000	0.010889
3709.000000	0.010863
3708.000000	0.010801
3707.000000	0.010728
3706.000000	0.010665
3705.000000	0.010625
3704.000000	0.010608
3703.000000	0.010611
3702.000000	0.010622
3701.000000	0.010634
3700.000000	0.010644
3699.000000	0.010655
3698.000000	0.010670
3697.000000	0.010691
3696.000000	0.010719
3695.000000	0.010752
3694.000000	0.010784
3693.000000	0.010806
3692.000000	0.010818
3691.000000	0.010822
3690.000000	0.010828
3689.000000	0.010836
3688.000000	0.010835
3687.000000	0.010819
3686.000000	0.010797
3685.000000	0.010779
3684.000000	0.010773
3683.000000	0.010776
3682.000000	0.010794
3681.000000	0.010848
3680.000000	0.010967
3679.000000	0.011162
3678.000000	0.011393
3677.000000	0.011574
3676.000000	0.011620
3675.000000	0.011538
3674.000000	0.011424
3673.000000	0.011348
3672.000000	0.011315
3671.000000	0.011294
3670.000000	0.011263
3669.000000	0.011217
3668.000000	0.011164
3667.000000	0.011114
3666.000000	0.011078
3665.000000	0.011067
3664.000000	0.011079
3663.000000	0.011103
3662.000000	0.011126
3661.000000	0.011136
3660.000000	0.011130
3659.000000	0.011113
3658.000000	0.011096
3657.000000	0.011101
3656.000000	0.011148
3655.000000	0.011234
3654.000000	0.011345
3653.000000	0.011459
3652.000000	0.011549
3651.000000	0.011591
3650.000000	0.011582
3649.000000	0.011551
3648.000000	0.011532
3647.000000	0.011537
3646.000000	0.011557
3645.000000	0.011579
3644.000000	0.011595
3643.000000	0.011610
3642.000000	0.011635
3641.000000	0.011677
3640.000000	0.011730
3639.000000	0.011784
3638.000000	0.011832
3637.000000	0.011873
3636.000000	0.011909
3635.000000	0.011936
3634.000000	0.011963
3633.000000	0.012003
3632.000000	0.012074
3631.000000	0.012176
3630.000000	0.012296
3629.000000	0.012396
3628.000000	0.012442
3627.000000	0.012432
3626.000000	0.012397
3625.000000	0.012368
3624.000000	0.012361
3623.000000	0.012374
3622.000000	0.012402
3621.000000	0.012445
3620.000000	0.012508
