PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C012_1.ASC
22/02/24
09:42:28.00
22/02/24
10:18:11.00
uco
Sample 012 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.031770
0.002637
#DATA
4000.000000	0.003059
3999.000000	0.003076
3998.000000	0.003095
3997.000000	0.003111
3996.000000	0.003118
3995.000000	0.003117
3994.000000	0.003112
3993.000000	0.003110
3992.000000	0.003114
3991.000000	0.003122
3990.000000	0.003127
3989.000000	0.003127
3988.000000	0.003121
3987.000000	0.003114
3986.000000	0.003111
3985.000000	0.003118
3984.000000	0.003134
3983.000000	0.003157
3982.000000	0.003179
3981.000000	0.003196
3980.000000	0.003206
3979.000000	0.003212
3978.000000	0.003220
3977.000000	0.003231
3976.000000	0.003241
3975.000000	0.003245
3974.000000	0.003241
3973.000000	0.003228
3972.000000	0.003208
3971.000000	0.003183
3970.000000	0.003162
3969.000000	0.003157
3968.000000	0.003171
3967.000000	0.003196
3966.000000	0.003218
3965.000000	0.003229
3964.000000	0.003231
3963.000000	0.003234
3962.000000	0.003238
3961.000000	0.003237
3960.000000	0.003226
3959.000000	0.003208
3958.000000	0.003198
3957.000000	0.003206
3956.000000	0.003233
3955.000000	0.003267
3954.000000	0.003294
3953.000000	0.003304
3952.000000	0.003297
3951.000000	0.003285
3950.000000	0.003273
3949.000000	0.003266
3948.000000	0.003261
3947.000000	0.003252
3946.000000	0.003236
3945.000000	0.003210
3944.000000	0.003184
3943.000000	0.003174
3942.000000	0.003191
3941.000000	0.003230
3940.000000	0.003267
3939.000000	0.003284
3938.000000	0.003279
3937.000000	0.003263
3936.000000	0.003249
3935.000000	0.003239
3934.000000	0.003230
3933.000000	0.003220
3932.000000	0.003213
3931.000000	0.003216
3930.000000	0.003229
3929.000000	0.003247
3928.000000	0.003262
3927.000000	0.003268
3926.000000	0.003265
3925.000000	0.003252
