PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C015_1.ASC
22/02/24
09:45:58.00
22/02/24
10:18:11.00
uco
Sample 015 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013647
0.001353
#DATA
4000.000000	0.001609
3999.000000	0.001611
3998.000000	0.001619
3997.000000	0.001623
3996.000000	0.001630
3995.000000	0.001640
3994.000000	0.001656
3993.000000	0.001678
3992.000000	0.001698
3991.000000	0.001708
3990.000000	0.001705
3989.000000	0.001695
3988.000000	0.001687
3987.000000	0.001687
3986.000000	0.001694
3985.000000	0.001703
3984.000000	0.001710
3983.000000	0.001716
3982.000000	0.001723
3981.000000	0.001734
3980.000000	0.001749
3979.000000	0.001765
3978.000000	0.001774
3977.000000	0.001773
3976.000000	0.001764
3975.000000	0.001749
3974.000000	0.001733
3973.000000	0.001719
3972.000000	0.001706
3971.000000	0.001697
3970.000000	0.001692
3969.000000	0.001698
3968.000000	0.001712
3967.000000	0.001729
3966.000000	0.001740
3965.000000	0.001744
3964.000000	0.001744
3963.000000	0.001747
3962.000000	0.001751
3961.000000	0.001753
3960.000000	0.001745
3959.000000	0.001728
3958.000000	0.001705
3957.000000	0.001688
3956.000000	0.001690
3955.000000	0.001710
3954.000000	0.001737
3953.000000	0.001756
3952.000000	0.001764
3951.000000	0.001766
3950.000000	0.001771
3949.000000	0.001778
3948.000000	0.001773
3947.000000	0.001747
3946.000000	0.001701
3945.000000	0.001653
3944.000000	0.001628
3943.000000	0.001639
3942.000000	0.001684
3941.000000	0.001740
3940.000000	0.001784
3939.000000	0.001802
3938.000000	0.001796
3937.000000	0.001774
3936.000000	0.001751
3935.000000	0.001739
3934.000000	0.001741
3933.000000	0.001757
3932.000000	0.001777
3931.000000	0.001794
3930.000000	0.001802
3929.000000	0.001798
3928.000000	0.001782
3927.000000	0.001759
3926.000000	0.001733
3925.000000	0.001710
3924.000000	0.001698
3923.000000	0.001697
3922.000000	0.001706
3921.000000	0.001719
3920.000000	0.001729
3919.000000	0.001733
3918.000000	0.001734
3917.000000	0.001735
3916.000000	0.001738
3915.000000	0.001740
3914.000000	0.001735
3913.000000	0.001724
3912.000000	0.001714
3911.000000	0.001712
3910.000000	0.001720
3909.000000	0.001732
3908.000000	0.001741
3907.000000	0.001737
3906.000000	0.001721
3905.000000	0.001699
3904.000000	0.001684
3903.000000	0.001687
3902.000000	0.001706
3901.000000	0.001731
3900.000000	0.001751
