PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C039_1.ASC
22/02/24
10:16:51.00
22/02/24
10:18:11.00
uco
Sample 039 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029273
0.003016
#DATA
4000.000000	0.003519
3999.000000	0.003532
3998.000000	0.003556
3997.000000	0.003577
3996.000000	0.003585
3995.000000	0.003580
3994.000000	0.003573
3993.000000	0.003575
3992.000000	0.003582
3991.000000	0.003587
3990.000000	0.003582
3989.000000	0.003571
3988.000000	0.003565
3987.000000	0.003568
3986.000000	0.003578
3985.000000	0.003588
3984.000000	0.003595
3983.000000	0.003604
3982.000000	0.003621
3981.000000	0.003651
3980.000000	0.003691
3979.000000	0.003732
3978.000000	0.003761
3977.000000	0.003768
3976.000000	0.003751
3975.000000	0.003717
3974.000000	0.003678
3973.000000	0.003643
3972.000000	0.003614
3971.000000	0.003591
3970.000000	0.003576
3969.000000	0.003578
3968.000000	0.003600
3967.000000	0.003636
3966.000000	0.003668
3965.000000	0.003686
3964.000000	0.003685
3963.000000	0.003675
3962.000000	0.003664
3961.000000	0.003655
3960.000000	0.003646
3959.000000	0.003634
3958.000000	0.003625
3957.000000	0.003630
3956.000000	0.003655
3955.000000	0.003694
3954.000000	0.003731
3953.000000	0.003749
3952.000000	0.003744
3951.000000	0.003725
3950.000000	0.003704
3949.000000	0.003686
3948.000000	0.003668
3947.000000	0.003645
3946.000000	0.003621
3945.000000	0.003604
3944.000000	0.003602
3943.000000	0.003621
3942.000000	0.003654
3941.000000	0.003691
3940.000000	0.003714
3939.000000	0.003719
3938.000000	0.003707
3937.000000	0.003688
3936.000000	0.003674
3935.000000	0.003671
3934.000000	0.003677
3933.000000	0.003688
3932.000000	0.003698
3931.000000	0.003705
3930.000000	0.003707
3929.000000	0.003706
3928.000000	0.003701
3927.000000	0.003696
3926.000000	0.003695
3925.000000	0.003700
3924.000000	0.003708
3923.000000	0.003718
3922.000000	0.003727
3921.000000	0.003729
3920.000000	0.003720
3919.000000	0.003697
3918.000000	0.003669
3917.000000	0.003649
3916.000000	0.003644
3915.000000	0.003651
3914.000000	0.003661
3913.000000	0.003667
3912.000000	0.003670
3911.000000	0.003674
3910.000000	0.003685
3909.000000	0.003700
3908.000000	0.003715
3907.000000	0.003725
3906.000000	0.003728
3905.000000	0.003724
3904.000000	0.003719
3903.000000	0.003721
3902.000000	0.003730
3901.000000	0.003741
3900.000000	0.003748
3899.000000	0.003752
3898.000000	0.003759
3897.000000	0.003771
3896.000000	0.003782
3895.000000	0.003787
3894.000000	0.003785
3893.000000	0.003782
3892.000000	0.003778
3891.000000	0.003775
3890.000000	0.003770
3889.000000	0.003764
3888.000000	0.003760
3887.000000	0.003756
3886.000000	0.003750
3885.000000	0.003745
3884.000000	0.003748
3883.000000	0.003758
3882.000000	0.003764
3881.000000	0.003756
3880.000000	0.003740
3879.000000	0.003731
3878.000000	0.003738
3877.000000	0.003756
3876.000000	0.003772
3875.000000	0.003775
3874.000000	0.003767
3873.000000	0.003765
3872.000000	0.003779
3871.000000	0.003802
3870.000000	0.003816
3869.000000	0.003813
3868.000000	0.003803
3867.000000	0.003797
3866.000000	0.003794
3865.000000	0.003789
3864.000000	0.003776
3863.000000	0.003761
3862.000000	0.003747
3861.000000	0.003737
3860.000000	0.003731
3859.000000	0.003727
3858.000000	0.003723
3857.000000	0.003721
3856.000000	0.003726
3855.000000	0.003737
3854.000000	0.003745
3853.000000	0.003754
3852.000000	0.003772
3851.000000	0.003797
3850.000000	0.003819
3849.000000	0.003831
3848.000000	0.003833
3847.000000	0.003826
3846.000000	0.003811
3845.000000	0.003792
3844.000000	0.003773
3843.000000	0.003757
3842.000000	0.003745
3841.000000	0.003736
3840.000000	0.003728
3839.000000	0.003723
3838.000000	0.003720
3837.000000	0.003717
3836.000000	0.003712
3835.000000	0.003707
3834.000000	0.003702
3833.000000	0.003696
3832.000000	0.003687
3831.000000	0.003681
3830.000000	0.003688
3829.000000	0.003716
3828.000000	0.003759
3827.000000	0.003800
3826.000000	0.003824
3825.000000	0.003831
3824.000000	0.003834
3823.000000	0.003838
3822.000000	0.003838
3821.000000	0.003826
3820.000000	0.003804
3819.000000	0.003782
3818.000000	0.003764
3817.000000	0.003751
3816.000000	0.003739
3815.000000	0.003722
3814.000000	0.003705
3813.000000	0.003692
3812.000000	0.003688
3811.000000	0.003693
3810.000000	0.003706
3809.000000	0.003726
3808.000000	0.003748
3807.000000	0.003766
3806.000000	0.003775
3805.000000	0.003779
3804.000000	0.003781
3803.000000	0.003778
3802.000000	0.003762
3801.000000	0.003739
3800.000000	0.003725
3799.000000	0.003724
3798.000000	0.003730
3797.000000	0.003732
3796.000000	0.003722
3795.000000	0.003704
3794.000000	0.003686
3793.000000	0.003673
