PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F025_1.ASC
22/02/24
10:49:33.00
22/02/24
11:04:21.00
uco
Sample 025 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.048395
0.007585
#DATA
4000.000000	0.007859
3999.000000	0.007864
3998.000000	0.007862
3997.000000	0.007854
3996.000000	0.007843
3995.000000	0.007835
3994.000000	0.007837
3993.000000	0.007849
3992.000000	0.007865
3991.000000	0.007878
3990.000000	0.007880
3989.000000	0.007872
3988.000000	0.007854
3987.000000	0.007835
3986.000000	0.007822
3985.000000	0.007824
3984.000000	0.007842
3983.000000	0.007876
3982.000000	0.007918
3981.000000	0.007960
3980.000000	0.007996
3979.000000	0.008022
3978.000000	0.008038
3977.000000	0.008045
3976.000000	0.008041
3975.000000	0.008023
3974.000000	0.007992
3973.000000	0.007952
3972.000000	0.007911
3971.000000	0.007881
3970.000000	0.007870
3969.000000	0.007883
3968.000000	0.007918
3967.000000	0.007963
3966.000000	0.008002
3965.000000	0.008024
3964.000000	0.008028
3963.000000	0.008022
3962.000000	0.008013
3961.000000	0.008002
3960.000000	0.007993
3959.000000	0.007985
3958.000000	0.007984
3957.000000	0.007992
3956.000000	0.008009
3955.000000	0.008025
3954.000000	0.008033
3953.000000	0.008029
3952.000000	0.008018
3951.000000	0.008010
3950.000000	0.008010
3949.000000	0.008014
3948.000000	0.008016
3947.000000	0.008009
3946.000000	0.007991
3945.000000	0.007969
3944.000000	0.007954
3943.000000	0.007957
3942.000000	0.007982
3941.000000	0.008019
3940.000000	0.008050
3939.000000	0.008059
3938.000000	0.008045
3937.000000	0.008024
3936.000000	0.008016
3935.000000	0.008030
3934.000000	0.008059
3933.000000	0.008085
3932.000000	0.008098
3931.000000	0.008099
3930.000000	0.008099
3929.000000	0.008104
3928.000000	0.008109
3927.000000	0.008109
3926.000000	0.008097
3925.000000	0.008072
3924.000000	0.008039
3923.000000	0.008013
3922.000000	0.008000
3921.000000	0.008000
3920.000000	0.008003
3919.000000	0.008003
3918.000000	0.008001
3917.000000	0.007998
3916.000000	0.007996
3915.000000	0.007997
3914.000000	0.007998
3913.000000	0.008000
3912.000000	0.008006
3911.000000	0.008019
3910.000000	0.008042
3909.000000	0.008068
3908.000000	0.008085
3907.000000	0.008086
3906.000000	0.008069
3905.000000	0.008047
3904.000000	0.008040
3903.000000	0.008064
3902.000000	0.008113
3901.000000	0.008162
3900.000000	0.008184
3899.000000	0.008173
3898.000000	0.008147
3897.000000	0.008122
3896.000000	0.008107
3895.000000	0.008098
3894.000000	0.008092
3893.000000	0.008089
3892.000000	0.008086
3891.000000	0.008086
3890.000000	0.008094
3889.000000	0.008113
3888.000000	0.008137
3887.000000	0.008152
3886.000000	0.008145
3885.000000	0.008122
3884.000000	0.008102
3883.000000	0.008094
3882.000000	0.008093
3881.000000	0.008087
3880.000000	0.008078
3879.000000	0.008083
3878.000000	0.008110
3877.000000	0.008149
3876.000000	0.008182
3875.000000	0.008193
3874.000000	0.008185
3873.000000	0.008173
3872.000000	0.008165
3871.000000	0.008157
3870.000000	0.008147
3869.000000	0.008144
3868.000000	0.008160
3867.000000	0.008194
3866.000000	0.008223
3865.000000	0.008227
3864.000000	0.008203
3863.000000	0.008167
3862.000000	0.008141
3861.000000	0.008137
3860.000000	0.008160
3859.000000	0.008195
3858.000000	0.008226
3857.000000	0.008241
3856.000000	0.008238
3855.000000	0.008220
3854.000000	0.008193
3853.000000	0.008175
3852.000000	0.008176
3851.000000	0.008185
3850.000000	0.008186
3849.000000	0.008173
3848.000000	0.008151
3847.000000	0.008130
3846.000000	0.008118
3845.000000	0.008117
3844.000000	0.008123
3843.000000	0.008130
3842.000000	0.008134
3841.000000	0.008134
3840.000000	0.008134
3839.000000	0.008136
3838.000000	0.008139
3837.000000	0.008137
3836.000000	0.008125
3835.000000	0.008103
3834.000000	0.008081
3833.000000	0.008069
3832.000000	0.008078
3831.000000	0.008110
3830.000000	0.008160
3829.000000	0.008213
3828.000000	0.008254
3827.000000	0.008275
3826.000000	0.008281
3825.000000	0.008284
3824.000000	0.008289
3823.000000	0.008283
3822.000000	0.008250
3821.000000	0.008195
3820.000000	0.008151
3819.000000	0.008137
3818.000000	0.008143
3817.000000	0.008144
3816.000000	0.008123
3815.000000	0.008090
3814.000000	0.008067
3813.000000	0.008061
3812.000000	0.008069
3811.000000	0.008086
3810.000000	0.008111
3809.000000	0.008138
3808.000000	0.008160
3807.000000	0.008176
3806.000000	0.008193
3805.000000	0.008217
3804.000000	0.008238
3803.000000	0.008232
3802.000000	0.008183
3801.000000	0.008115
3800.000000	0.008069
3799.000000	0.008064
3798.000000	0.008083
3797.000000	0.008104
3796.000000	0.008111
3795.000000	0.008107
3794.000000	0.008098
3793.000000	0.008090
3792.000000	0.008080
3791.000000	0.008067
3790.000000	0.008056
3789.000000	0.008049
3788.000000	0.008046
3787.000000	0.008045
3786.000000	0.008041
3785.000000	0.008035
3784.000000	0.008030
3783.000000	0.008033
3782.000000	0.008045
3781.000000	0.008057
3780.000000	0.008059
3779.000000	0.008048
3778.000000	0.008033
3777.000000	0.008018
3776.000000	0.008000
3775.000000	0.007980
3774.000000	0.007961
3773.000000	0.007955
3772.000000	0.007966
3771.000000	0.007991
3770.000000	0.008019
3769.000000	0.008045
3768.000000	0.008062
3767.000000	0.008065
3766.000000	0.008052
