PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C040_1.ASC
22/02/24
10:17:52.00
22/02/24
10:18:11.00
uco
Sample 040 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029670
0.003738
#DATA
4000.000000	0.003911
3999.000000	0.003913
3998.000000	0.003925
3997.000000	0.003940
3996.000000	0.003947
3995.000000	0.003942
3994.000000	0.003930
3993.000000	0.003920
3992.000000	0.003918
3991.000000	0.003924
3990.000000	0.003930
3989.000000	0.003930
3988.000000	0.003923
3987.000000	0.003915
3986.000000	0.003916
3985.000000	0.003929
3984.000000	0.003950
3983.000000	0.003970
3982.000000	0.003986
3981.000000	0.003995
3980.000000	0.004001
3979.000000	0.004006
3978.000000	0.004011
3977.000000	0.004011
3976.000000	0.004003
3975.000000	0.003984
3974.000000	0.003958
3973.000000	0.003932
3972.000000	0.003911
3971.000000	0.003900
3970.000000	0.003901
3969.000000	0.003916
3968.000000	0.003945
3967.000000	0.003979
3966.000000	0.004007
3965.000000	0.004022
3964.000000	0.004026
3963.000000	0.004025
3962.000000	0.004025
3961.000000	0.004022
3960.000000	0.004014
3959.000000	0.004005
3958.000000	0.004002
3957.000000	0.004013
3956.000000	0.004038
3955.000000	0.004068
3954.000000	0.004088
3953.000000	0.004090
3952.000000	0.004076
3951.000000	0.004060
3950.000000	0.004049
3949.000000	0.004039
3948.000000	0.004023
3947.000000	0.003997
3946.000000	0.003965
3945.000000	0.003937
3944.000000	0.003927
3943.000000	0.003944
3942.000000	0.003987
3941.000000	0.004039
3940.000000	0.004078
3939.000000	0.004088
3938.000000	0.004071
3937.000000	0.004041
3936.000000	0.004014
3935.000000	0.003998
3934.000000	0.003996
3933.000000	0.004005
3932.000000	0.004022
3931.000000	0.004044
3930.000000	0.004066
3929.000000	0.004083
3928.000000	0.004089
3927.000000	0.004087
3926.000000	0.004078
3925.000000	0.004065
3924.000000	0.004049
3923.000000	0.004033
3922.000000	0.004023
