PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C020_1.ASC
22/02/24
09:52:19.00
22/02/24
10:18:11.00
uco
Sample 020 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035124
0.003299
#DATA
4000.000000	0.003542
3999.000000	0.003549
3998.000000	0.003550
3997.000000	0.003546
3996.000000	0.003535
3995.000000	0.003523
3994.000000	0.003517
3993.000000	0.003524
3992.000000	0.003543
3991.000000	0.003567
3990.000000	0.003584
3989.000000	0.003588
3988.000000	0.003580
3987.000000	0.003568
3986.000000	0.003563
3985.000000	0.003570
3984.000000	0.003590
3983.000000	0.003618
3982.000000	0.003646
3981.000000	0.003667
3980.000000	0.003674
3979.000000	0.003667
3978.000000	0.003653
3977.000000	0.003638
3976.000000	0.003628
3975.000000	0.003622
3974.000000	0.003616
3973.000000	0.003607
3972.000000	0.003596
3971.000000	0.003585
3970.000000	0.003580
3969.000000	0.003587
3968.000000	0.003610
3967.000000	0.003644
3966.000000	0.003681
3965.000000	0.003709
3964.000000	0.003722
3963.000000	0.003719
3962.000000	0.003703
3961.000000	0.003678
3960.000000	0.003647
3959.000000	0.003619
3958.000000	0.003604
3957.000000	0.003611
3956.000000	0.003638
3955.000000	0.003673
3954.000000	0.003698
3953.000000	0.003702
3952.000000	0.003686
3951.000000	0.003661
3950.000000	0.003641
3949.000000	0.003630
3948.000000	0.003625
3947.000000	0.003621
3946.000000	0.003611
3945.000000	0.003596
3944.000000	0.003581
3943.000000	0.003580
3942.000000	0.003603
3941.000000	0.003647
3940.000000	0.003692
3939.000000	0.003719
3938.000000	0.003719
3937.000000	0.003698
3936.000000	0.003672
3935.000000	0.003653
3934.000000	0.003646
3933.000000	0.003651
3932.000000	0.003666
3931.000000	0.003687
3930.000000	0.003702
3929.000000	0.003703
3928.000000	0.003686
3927.000000	0.003657
3926.000000	0.003632
3925.000000	0.003623
3924.000000	0.003631
3923.000000	0.003650
3922.000000	0.003671
3921.000000	0.003683
3920.000000	0.003679
3919.000000	0.003660
3918.000000	0.003635
3917.000000	0.003619
3916.000000	0.003621
3915.000000	0.003635
3914.000000	0.003649
3913.000000	0.003657
3912.000000	0.003662
3911.000000	0.003670
3910.000000	0.003682
3909.000000	0.003695
3908.000000	0.003702
3907.000000	0.003694
3906.000000	0.003672
3905.000000	0.003645
3904.000000	0.003624
3903.000000	0.003617
3902.000000	0.003624
3901.000000	0.003639
3900.000000	0.003661
3899.000000	0.003691
3898.000000	0.003724
3897.000000	0.003749
3896.000000	0.003753
3895.000000	0.003739
3894.000000	0.003717
3893.000000	0.003703
3892.000000	0.003705
3891.000000	0.003717
3890.000000	0.003726
3889.000000	0.003724
3888.000000	0.003713
3887.000000	0.003700
3886.000000	0.003691
3885.000000	0.003687
3884.000000	0.003686
3883.000000	0.003680
3882.000000	0.003667
3881.000000	0.003650
3880.000000	0.003643
3879.000000	0.003650
3878.000000	0.003662
3877.000000	0.003667
3876.000000	0.003659
3875.000000	0.003647
3874.000000	0.003643
3873.000000	0.003655
3872.000000	0.003678
3871.000000	0.003700
3870.000000	0.003712
3869.000000	0.003719
3868.000000	0.003728
3867.000000	0.003741
3866.000000	0.003757
3865.000000	0.003770
3864.000000	0.003775
3863.000000	0.003771
3862.000000	0.003760
3861.000000	0.003749
3860.000000	0.003741
3859.000000	0.003738
3858.000000	0.003741
3857.000000	0.003750
3856.000000	0.003762
3855.000000	0.003769
3854.000000	0.003766
3853.000000	0.003766
3852.000000	0.003777
3851.000000	0.003782
3850.000000	0.003773
3849.000000	0.003758
3848.000000	0.003743
3847.000000	0.003728
3846.000000	0.003712
