PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F027_1.ASC
22/02/24
10:51:20.00
22/02/24
11:04:21.00
uco
Sample 027 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.056389
0.008587
#DATA
4000.000000	0.008862
3999.000000	0.008883
3998.000000	0.008910
3997.000000	0.008934
3996.000000	0.008945
3995.000000	0.008940
3994.000000	0.008926
3993.000000	0.008919
3992.000000	0.008928
3991.000000	0.008951
3990.000000	0.008972
3989.000000	0.008978
3988.000000	0.008968
3987.000000	0.008947
3986.000000	0.008927
3985.000000	0.008916
3984.000000	0.008915
3983.000000	0.008925
3982.000000	0.008941
3981.000000	0.008962
3980.000000	0.008989
3979.000000	0.009019
3978.000000	0.009049
3977.000000	0.009072
3976.000000	0.009079
3975.000000	0.009071
3974.000000	0.009051
3973.000000	0.009026
3972.000000	0.009001
3971.000000	0.008978
3970.000000	0.008966
3969.000000	0.008973
3968.000000	0.009005
3967.000000	0.009051
3966.000000	0.009092
3965.000000	0.009112
3964.000000	0.009107
3963.000000	0.009091
3962.000000	0.009074
3961.000000	0.009061
3960.000000	0.009047
3959.000000	0.009031
3958.000000	0.009017
3957.000000	0.009016
3956.000000	0.009032
3955.000000	0.009059
3954.000000	0.009084
3953.000000	0.009094
3952.000000	0.009092
3951.000000	0.009083
3950.000000	0.009074
3949.000000	0.009068
3948.000000	0.009061
3947.000000	0.009050
3946.000000	0.009035
3945.000000	0.009019
3944.000000	0.009009
3943.000000	0.009015
3942.000000	0.009039
3941.000000	0.009075
3940.000000	0.009108
3939.000000	0.009126
3938.000000	0.009128
3937.000000	0.009120
3936.000000	0.009107
3935.000000	0.009093
3934.000000	0.009081
3933.000000	0.009069
3932.000000	0.009061
3931.000000	0.009057
3930.000000	0.009061
3929.000000	0.009072
3928.000000	0.009088
3927.000000	0.009099
3926.000000	0.009097
3925.000000	0.009080
3924.000000	0.009057
3923.000000	0.009043
3922.000000	0.009039
3921.000000	0.009043
3920.000000	0.009045
3919.000000	0.009042
3918.000000	0.009039
3917.000000	0.009040
3916.000000	0.009047
3915.000000	0.009053
3914.000000	0.009051
3913.000000	0.009039
3912.000000	0.009026
3911.000000	0.009023
3910.000000	0.009035
3909.000000	0.009063
3908.000000	0.009094
3907.000000	0.009119
3906.000000	0.009133
3905.000000	0.009143
3904.000000	0.009160
3903.000000	0.009186
3902.000000	0.009208
3901.000000	0.009212
3900.000000	0.009198
3899.000000	0.009180
3898.000000	0.009167
3897.000000	0.009160
3896.000000	0.009154
3895.000000	0.009147
3894.000000	0.009138
3893.000000	0.009128
3892.000000	0.009122
3891.000000	0.009129
