PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F030_1.ASC
22/02/24
10:54:19.00
22/02/24
11:04:21.00
uco
Sample 030 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060303
0.008504
#DATA
4000.000000	0.008919
3999.000000	0.008939
3998.000000	0.008959
3997.000000	0.008969
3996.000000	0.008966
3995.000000	0.008926
3994.000000	0.008917
3993.000000	0.008920
3992.000000	0.008934
3991.000000	0.008949
3990.000000	0.008959
3989.000000	0.008961
3988.000000	0.008955
3987.000000	0.008947
3986.000000	0.008940
3985.000000	0.008942
3984.000000	0.008955
3983.000000	0.008973
3982.000000	0.008991
3981.000000	0.009005
3980.000000	0.009018
3979.000000	0.009031
3978.000000	0.009043
3977.000000	0.009048
3976.000000	0.009041
3975.000000	0.009020
3974.000000	0.008988
3973.000000	0.008954
3972.000000	0.008928
3971.000000	0.008918
3970.000000	0.008927
3969.000000	0.008955
3968.000000	0.008996
3967.000000	0.009041
3966.000000	0.009080
3965.000000	0.009106
3964.000000	0.009117
3963.000000	0.009115
3962.000000	0.009100
3961.000000	0.009074
3960.000000	0.009044
3959.000000	0.009018
3958.000000	0.009007
3957.000000	0.009018
3956.000000	0.009051
3955.000000	0.009093
3954.000000	0.009128
3953.000000	0.009141
3952.000000	0.009129
3951.000000	0.009103
3950.000000	0.009079
3949.000000	0.009065
3948.000000	0.009061
3947.000000	0.009061
3946.000000	0.009057
3945.000000	0.009049
3944.000000	0.009038
3943.000000	0.009033
3942.000000	0.009041
3941.000000	0.009060
3940.000000	0.009081
3939.000000	0.009093
3938.000000	0.009096
3937.000000	0.009094
3936.000000	0.009095
3935.000000	0.009103
3934.000000	0.009112
3933.000000	0.009115
3932.000000	0.009109
3931.000000	0.009096
3930.000000	0.009081
3929.000000	0.009071
3928.000000	0.009069
3927.000000	0.009075
3926.000000	0.009085
3925.000000	0.009093
3924.000000	0.009096
3923.000000	0.009099
3922.000000	0.009106
3921.000000	0.009115
3920.000000	0.009122
3919.000000	0.009120
3918.000000	0.009108
3917.000000	0.009089
3916.000000	0.009071
3915.000000	0.009062
3914.000000	0.009066
3913.000000	0.009080
3912.000000	0.009100
3911.000000	0.009121
3910.000000	0.009137
3909.000000	0.009145
3908.000000	0.009141
3907.000000	0.009129
3906.000000	0.009110
3905.000000	0.009093
3904.000000	0.009088
3903.000000	0.009103
3902.000000	0.009133
3901.000000	0.009162
3900.000000	0.009174
3899.000000	0.009169
