PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F013_1.ASC
22/02/24
10:38:41.00
22/02/24
11:04:21.00
uco
Sample 013 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044202
0.006404
#DATA
4000.000000	0.006748
3999.000000	0.006766
3998.000000	0.006785
3997.000000	0.006794
3996.000000	0.006763
3995.000000	0.006748
3994.000000	0.006740
3993.000000	0.006746
3992.000000	0.006764
3991.000000	0.006785
3990.000000	0.006801
3989.000000	0.006804
3988.000000	0.006792
3987.000000	0.006772
3986.000000	0.006757
3985.000000	0.006756
3984.000000	0.006769
3983.000000	0.006792
3982.000000	0.006818
3981.000000	0.006841
3980.000000	0.006859
3979.000000	0.006871
3978.000000	0.006875
3977.000000	0.006874
3976.000000	0.006870
3975.000000	0.006863
3974.000000	0.006848
3973.000000	0.006826
3972.000000	0.006799
3971.000000	0.006778
3970.000000	0.006772
3969.000000	0.006785
3968.000000	0.006813
3967.000000	0.006847
3966.000000	0.006880
3965.000000	0.006908
3964.000000	0.006930
3963.000000	0.006941
3962.000000	0.006934
3961.000000	0.006907
3960.000000	0.006868
3959.000000	0.006832
3958.000000	0.006813
3957.000000	0.006816
3956.000000	0.006835
3955.000000	0.006857
3954.000000	0.006872
3953.000000	0.006879
3952.000000	0.006880
3951.000000	0.006882
3950.000000	0.006885
3949.000000	0.006884
3948.000000	0.006877
3947.000000	0.006864
3946.000000	0.006847
3945.000000	0.006829
3944.000000	0.006817
3943.000000	0.006821
3942.000000	0.006845
3941.000000	0.006879
3940.000000	0.006909
3939.000000	0.006921
3938.000000	0.006913
3937.000000	0.006893
3936.000000	0.006874
3935.000000	0.006863
3934.000000	0.006859
3933.000000	0.006864
3932.000000	0.006875
3931.000000	0.006893
3930.000000	0.006911
3929.000000	0.006921
3928.000000	0.006918
3927.000000	0.006907
3926.000000	0.006894
3925.000000	0.006884
3924.000000	0.006876
3923.000000	0.006874
3922.000000	0.006877
3921.000000	0.006883
3920.000000	0.006886
3919.000000	0.006881
3918.000000	0.006865
3917.000000	0.006845
3916.000000	0.006831
3915.000000	0.006830
3914.000000	0.006841
3913.000000	0.006856
3912.000000	0.006869
3911.000000	0.006884
3910.000000	0.006905
3909.000000	0.006933
3908.000000	0.006959
3907.000000	0.006973
3906.000000	0.006970
3905.000000	0.006953
3904.000000	0.006932
3903.000000	0.006917
3902.000000	0.006917
3901.000000	0.006936
3900.000000	0.006968
3899.000000	0.007005
3898.000000	0.007034
3897.000000	0.007045
3896.000000	0.007035
3895.000000	0.007010
3894.000000	0.006984
3893.000000	0.006967
3892.000000	0.006959
3891.000000	0.006949
3890.000000	0.006930
3889.000000	0.006911
3888.000000	0.006904
3887.000000	0.006910
3886.000000	0.006919
3885.000000	0.006924
3884.000000	0.006931
3883.000000	0.006944
3882.000000	0.006959
3881.000000	0.006967
3880.000000	0.006966
3879.000000	0.006962
3878.000000	0.006964
3877.000000	0.006970
3876.000000	0.006975
3875.000000	0.006970
3874.000000	0.006962
3873.000000	0.006965
3872.000000	0.006989
3871.000000	0.007022
3870.000000	0.007044
3869.000000	0.007051
3868.000000	0.007056
3867.000000	0.007069
3866.000000	0.007080
3865.000000	0.007073
3864.000000	0.007041
3863.000000	0.007001
3862.000000	0.006969
3861.000000	0.006956
3860.000000	0.006956
3859.000000	0.006954
3858.000000	0.006939
3857.000000	0.006913
3856.000000	0.006896
3855.000000	0.006903
3854.000000	0.006925
3853.000000	0.006942
3852.000000	0.006951
3851.000000	0.006961
3850.000000	0.006976
3849.000000	0.006993
3848.000000	0.007009
3847.000000	0.007019
3846.000000	0.007020
3845.000000	0.007010
3844.000000	0.006995
3843.000000	0.006985
3842.000000	0.006988
3841.000000	0.007000
3840.000000	0.007010
3839.000000	0.007007
3838.000000	0.006993
3837.000000	0.006976
3836.000000	0.006966
3835.000000	0.006961
3834.000000	0.006956
3833.000000	0.006945
3832.000000	0.006932
3831.000000	0.006930
3830.000000	0.006947
3829.000000	0.006982
3828.000000	0.007019
3827.000000	0.007040
3826.000000	0.007043
3825.000000	0.007047
3824.000000	0.007070
3823.000000	0.007106
3822.000000	0.007124
3821.000000	0.007100
3820.000000	0.007055
3819.000000	0.007027
3818.000000	0.007031
3817.000000	0.007049
3816.000000	0.007045
3815.000000	0.007009
3814.000000	0.006962
3813.000000	0.006929
3812.000000	0.006915
3811.000000	0.006917
3810.000000	0.006934
3809.000000	0.006967
3808.000000	0.007010
3807.000000	0.007050
3806.000000	0.007079
3805.000000	0.007101
3804.000000	0.007116
3803.000000	0.007108
3802.000000	0.007062
3801.000000	0.006997
3800.000000	0.006958
3799.000000	0.006964
3798.000000	0.006990
3797.000000	0.006996
3796.000000	0.006966
3795.000000	0.006921
3794.000000	0.006894
3793.000000	0.006900
3792.000000	0.006922
3791.000000	0.006933
3790.000000	0.006920
3789.000000	0.006891
3788.000000	0.006866
3787.000000	0.006858
3786.000000	0.006865
3785.000000	0.006874
3784.000000	0.006877
3783.000000	0.006884
3782.000000	0.006905
3781.000000	0.006935
3780.000000	0.006958
3779.000000	0.006964
3778.000000	0.006956
3777.000000	0.006941
3776.000000	0.006922
3775.000000	0.006896
3774.000000	0.006866
3773.000000	0.006841
3772.000000	0.006828
3771.000000	0.006825
3770.000000	0.006829
3769.000000	0.006839
3768.000000	0.006857
3767.000000	0.006876
3766.000000	0.006887
3765.000000	0.006885
3764.000000	0.006875
3763.000000	0.006866
3762.000000	0.006863
3761.000000	0.006866
3760.000000	0.006873
3759.000000	0.006887
3758.000000	0.006902
3757.000000	0.006908
3756.000000	0.006900
3755.000000	0.006884
3754.000000	0.006870
3753.000000	0.006867
3752.000000	0.006878
3751.000000	0.006907
3750.000000	0.006939
3749.000000	0.006952
3748.000000	0.006940
3747.000000	0.006921
3746.000000	0.006908
3745.000000	0.006893
3744.000000	0.006859
3743.000000	0.006814
3742.000000	0.006777
3741.000000	0.006755
3740.000000	0.006746
3739.000000	0.006746
3738.000000	0.006758
3737.000000	0.006776
3736.000000	0.006790
3735.000000	0.006795
3734.000000	0.006800
3733.000000	0.006806
3732.000000	0.006811
3731.000000	0.006812
3730.000000	0.006812
3729.000000	0.006815
3728.000000	0.006817
3727.000000	0.006813
3726.000000	0.006802
3725.000000	0.006790
3724.000000	0.006782
3723.000000	0.006777
3722.000000	0.006773
3721.000000	0.006767
3720.000000	0.006756
3719.000000	0.006739
3718.000000	0.006722
3717.000000	0.006712
3716.000000	0.006717
3715.000000	0.006744
3714.000000	0.006790
3713.000000	0.006846
3712.000000	0.006893
3711.000000	0.006912
3710.000000	0.006901
3709.000000	0.006873
3708.000000	0.006844
3707.000000	0.006825
3706.000000	0.006818
3705.000000	0.006819
3704.000000	0.006818
3703.000000	0.006808
3702.000000	0.006788
3701.000000	0.006764
3700.000000	0.006750
3699.000000	0.006752
