PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C006_1.ASC
22/02/24
09:35:42.00
22/02/24
10:18:11.00
uco
Sample 006 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014730
0.000573
#DATA
4000.000000	0.001019
3999.000000	0.001032
3998.000000	0.001048
3997.000000	0.001056
3996.000000	0.001050
3995.000000	0.001034
3994.000000	0.001019
3993.000000	0.001011
3992.000000	0.001012
3991.000000	0.001021
3990.000000	0.001035
3989.000000	0.001049
3988.000000	0.001056
3987.000000	0.001058
3986.000000	0.001061
3985.000000	0.001075
3984.000000	0.001101
3983.000000	0.001131
3982.000000	0.001152
3981.000000	0.001158
3980.000000	0.001153
3979.000000	0.001148
3978.000000	0.001146
3977.000000	0.001149
3976.000000	0.001152
3975.000000	0.001148
3974.000000	0.001132
3973.000000	0.001104
3972.000000	0.001067
3971.000000	0.001032
3970.000000	0.001011
3969.000000	0.001016
3968.000000	0.001047
3967.000000	0.001096
3966.000000	0.001147
3965.000000	0.001188
3964.000000	0.001213
3963.000000	0.001222
3962.000000	0.001217
3961.000000	0.001196
3960.000000	0.001165
3959.000000	0.001133
3958.000000	0.001111
3957.000000	0.001105
3956.000000	0.001115
3955.000000	0.001133
3954.000000	0.001148
3953.000000	0.001156
3952.000000	0.001159
3951.000000	0.001163
3950.000000	0.001173
3949.000000	0.001183
3948.000000	0.001185
3947.000000	0.001176
3946.000000	0.001155
3945.000000	0.001129
3944.000000	0.001108
3943.000000	0.001104
3942.000000	0.001120
3941.000000	0.001145
3940.000000	0.001163
3939.000000	0.001164
3938.000000	0.001149
3937.000000	0.001132
3936.000000	0.001125
3935.000000	0.001133
3934.000000	0.001150
3933.000000	0.001169
3932.000000	0.001182
3931.000000	0.001184
3930.000000	0.001177
3929.000000	0.001167
3928.000000	0.001158
3927.000000	0.001153
3926.000000	0.001148
3925.000000	0.001141
3924.000000	0.001134
3923.000000	0.001131
3922.000000	0.001138
3921.000000	0.001152
3920.000000	0.001168
3919.000000	0.001178
3918.000000	0.001176
3917.000000	0.001160
3916.000000	0.001136
3915.000000	0.001112
3914.000000	0.001097
3913.000000	0.001096
3912.000000	0.001108
3911.000000	0.001122
3910.000000	0.001127
3909.000000	0.001120
3908.000000	0.001107
3907.000000	0.001098
3906.000000	0.001096
3905.000000	0.001095
3904.000000	0.001091
3903.000000	0.001090
3902.000000	0.001106
3901.000000	0.001140
3900.000000	0.001182
3899.000000	0.001218
3898.000000	0.001237
3897.000000	0.001240
3896.000000	0.001232
3895.000000	0.001222
3894.000000	0.001219
3893.000000	0.001227
3892.000000	0.001238
3891.000000	0.001243
3890.000000	0.001237
3889.000000	0.001220
3888.000000	0.001193
3887.000000	0.001156
3886.000000	0.001116
3885.000000	0.001090
3884.000000	0.001087
3883.000000	0.001101
3882.000000	0.001116
3881.000000	0.001124
3880.000000	0.001128
3879.000000	0.001138
3878.000000	0.001155
3877.000000	0.001167
3876.000000	0.001166
3875.000000	0.001152
3874.000000	0.001138
3873.000000	0.001132
3872.000000	0.001136
3871.000000	0.001141
3870.000000	0.001147
3869.000000	0.001161
3868.000000	0.001185
3867.000000	0.001210
3866.000000	0.001227
3865.000000	0.001225
3864.000000	0.001205
3863.000000	0.001177
3862.000000	0.001156
3861.000000	0.001148
3860.000000	0.001147
3859.000000	0.001138
3858.000000	0.001113
3857.000000	0.001082
3856.000000	0.001058
3855.000000	0.001039
3854.000000	0.001019
3853.000000	0.001018
3852.000000	0.001056
3851.000000	0.001121
3850.000000	0.001184
3849.000000	0.001227
3848.000000	0.001244
3847.000000	0.001241
3846.000000	0.001230
3845.000000	0.001222
3844.000000	0.001220
3843.000000	0.001223
3842.000000	0.001226
3841.000000	0.001219
3840.000000	0.001200
3839.000000	0.001168
3838.000000	0.001128
3837.000000	0.001095
3836.000000	0.001077
3835.000000	0.001077
3834.000000	0.001090
3833.000000	0.001109
3832.000000	0.001131
3831.000000	0.001154
3830.000000	0.001179
3829.000000	0.001200
3828.000000	0.001212
3827.000000	0.001209
3826.000000	0.001195
3825.000000	0.001181
3824.000000	0.001176
3823.000000	0.001175
3822.000000	0.001162
3821.000000	0.001137
3820.000000	0.001115
3819.000000	0.001110
3818.000000	0.001121
3817.000000	0.001135
3816.000000	0.001143
3815.000000	0.001146
3814.000000	0.001152
3813.000000	0.001162
3812.000000	0.001173
3811.000000	0.001183
3810.000000	0.001191
3809.000000	0.001194
3808.000000	0.001190
3807.000000	0.001187
3806.000000	0.001197
3805.000000	0.001223
3804.000000	0.001252
3803.000000	0.001259
3802.000000	0.001231
3801.000000	0.001186
3800.000000	0.001155
3799.000000	0.001149
3798.000000	0.001158
3797.000000	0.001169
3796.000000	0.001175
3795.000000	0.001179
3794.000000	0.001184
3793.000000	0.001188
3792.000000	0.001191
3791.000000	0.001191
3790.000000	0.001188
3789.000000	0.001180
3788.000000	0.001169
3787.000000	0.001155
3786.000000	0.001140
3785.000000	0.001128
3784.000000	0.001127
3783.000000	0.001144
3782.000000	0.001176
3781.000000	0.001210
3780.000000	0.001228
3779.000000	0.001221
3778.000000	0.001194
3777.000000	0.001158
3776.000000	0.001124
3775.000000	0.001098
3774.000000	0.001086
3773.000000	0.001092
3772.000000	0.001109
3771.000000	0.001128
3770.000000	0.001142
3769.000000	0.001151
3768.000000	0.001152
3767.000000	0.001141
3766.000000	0.001118
3765.000000	0.001095
3764.000000	0.001082
3763.000000	0.001083
3762.000000	0.001091
3761.000000	0.001098
3760.000000	0.001102
3759.000000	0.001111
3758.000000	0.001126
3757.000000	0.001139
3756.000000	0.001133
3755.000000	0.001104
3754.000000	0.001065
3753.000000	0.001040
3752.000000	0.001044
3751.000000	0.001069
3750.000000	0.001091
3749.000000	0.001095
3748.000000	0.001085
3747.000000	0.001075
3746.000000	0.001067
3745.000000	0.001052
3744.000000	0.001033
3743.000000	0.001023
3742.000000	0.001018
3741.000000	0.001014
3740.000000	0.001010
3739.000000	0.001018
3738.000000	0.001046
3737.000000	0.001086
3736.000000	0.001114
3735.000000	0.001115
3734.000000	0.001092
3733.000000	0.001063
3732.000000	0.001042
3731.000000	0.001030
3730.000000	0.001018
3729.000000	0.001007
3728.000000	0.001001
3727.000000	0.001007
3726.000000	0.001025
3725.000000	0.001042
3724.000000	0.001050
3723.000000	0.001045
3722.000000	0.001036
3721.000000	0.001034
3720.000000	0.001042
3719.000000	0.001057
3718.000000	0.001069
3717.000000	0.001068
3716.000000	0.001051
3715.000000	0.001030
3714.000000	0.001023
3713.000000	0.001040
3712.000000	0.001072
3711.000000	0.001102
3710.000000	0.001119
3709.000000	0.001125
3708.000000	0.001126
3707.000000	0.001123
3706.000000	0.001113
3705.000000	0.001098
3704.000000	0.001080
3703.000000	0.001062
3702.000000	0.001041
3701.000000	0.001022
3700.000000	0.001013
3699.000000	0.001023
3698.000000	0.001047
3697.000000	0.001068
3696.000000	0.001068
3695.000000	0.001044
3694.000000	0.001007
3693.000000	0.000979
3692.000000	0.000983
3691.000000	0.001019
3690.000000	0.001059
3689.000000	0.001073
3688.000000	0.001059
3687.000000	0.001042
3686.000000	0.001037
3685.000000	0.001043
3684.000000	0.001053
3683.000000	0.001062
3682.000000	0.001071
3681.000000	0.001078
3680.000000	0.001091
3679.000000	0.001118
3678.000000	0.001163
3677.000000	0.001203
3676.000000	0.001201
3675.000000	0.001154
3674.000000	0.001098
3673.000000	0.001068
3672.000000	0.001072
3671.000000	0.001101
3670.000000	0.001131
3669.000000	0.001151
3668.000000	0.001160
3667.000000	0.001162
3666.000000	0.001162
3665.000000	0.001160
3664.000000	0.001152
3663.000000	0.001139
3662.000000	0.001118
3661.000000	0.001091
3660.000000	0.001058
3659.000000	0.001025
3658.000000	0.000996
3657.000000	0.000982
3656.000000	0.000991
3655.000000	0.001027
3654.000000	0.001083
3653.000000	0.001144
3652.000000	0.001192
3651.000000	0.001207
3650.000000	0.001186
3649.000000	0.001151
3648.000000	0.001132
3647.000000	0.001132
3646.000000	0.001139
3645.000000	0.001144
3644.000000	0.001154
3643.000000	0.001178
3642.000000	0.001217
3641.000000	0.001262
3640.000000	0.001294
3639.000000	0.001305
3638.000000	0.001299
3637.000000	0.001284
3636.000000	0.001267
3635.000000	0.001252
3634.000000	0.001242
3633.000000	0.001243
3632.000000	0.001261
3631.000000	0.001292
3630.000000	0.001323
3629.000000	0.001339
3628.000000	0.001336
3627.000000	0.001319
3626.000000	0.001293
3625.000000	0.001268
3624.000000	0.001252
3623.000000	0.001256
3622.000000	0.001279
3621.000000	0.001314
3620.000000	0.001346
3619.000000	0.001363
3618.000000	0.001360
