PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C004_1.ASC
22/02/24
09:33:00.00
22/02/24
10:18:11.00
uco
Sample 004 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.028139
0.001992
#DATA
3920.000000	0.002379
3919.000000	0.002362
3918.000000	0.002354
3917.000000	0.002356
3916.000000	0.002364
3915.000000	0.002375
3914.000000	0.002391
3913.000000	0.002410
3912.000000	0.002430
3911.000000	0.002447
3910.000000	0.002458
3909.000000	0.002460
3908.000000	0.002452
3907.000000	0.002435
3906.000000	0.002413
3905.000000	0.002396
3904.000000	0.002394
3903.000000	0.002410
3902.000000	0.002439
3901.000000	0.002471
3900.000000	0.002494
3899.000000	0.002503
3898.000000	0.002500
3897.000000	0.002492
3896.000000	0.002484
3895.000000	0.002479
3894.000000	0.002480
3893.000000	0.002488
3892.000000	0.002496
3891.000000	0.002495
3890.000000	0.002478
3889.000000	0.002453
3888.000000	0.002433
3887.000000	0.002426
3886.000000	0.002428
3885.000000	0.002426
3884.000000	0.002417
3883.000000	0.002405
3882.000000	0.002404
3881.000000	0.002417
3880.000000	0.002443
3879.000000	0.002468
3878.000000	0.002484
3877.000000	0.002484
3876.000000	0.002474
3875.000000	0.002460
3874.000000	0.002452
3873.000000	0.002452
3872.000000	0.002459
3871.000000	0.002469
3870.000000	0.002482
3869.000000	0.002499
3868.000000	0.002525
3867.000000	0.002558
3866.000000	0.002581
3865.000000	0.002581
3864.000000	0.002557
3863.000000	0.002526
3862.000000	0.002501
3861.000000	0.002485
3860.000000	0.002472
3859.000000	0.002458
3858.000000	0.002441
3857.000000	0.002423
3856.000000	0.002413
3855.000000	0.002422
3854.000000	0.002447
3853.000000	0.002464
3852.000000	0.002466
3851.000000	0.002471
3850.000000	0.002492
3849.000000	0.002522
3848.000000	0.002544
3847.000000	0.002547
3846.000000	0.002531
3845.000000	0.002509
3844.000000	0.002495
3843.000000	0.002492
3842.000000	0.002495
3841.000000	0.002496
3840.000000	0.002492
3839.000000	0.002482
3838.000000	0.002461
3837.000000	0.002431
3836.000000	0.002400
3835.000000	0.002380
3834.000000	0.002376
3833.000000	0.002389
3832.000000	0.002411
3831.000000	0.002434
3830.000000	0.002457
3829.000000	0.002483
3828.000000	0.002515
3827.000000	0.002543
3826.000000	0.002558
3825.000000	0.002556
3824.000000	0.002549
3823.000000	0.002551
3822.000000	0.002562
3821.000000	0.002569
3820.000000	0.002558
3819.000000	0.002540
3818.000000	0.002533
3817.000000	0.002537
3816.000000	0.002536
3815.000000	0.002515
3814.000000	0.002481
3813.000000	0.002457
3812.000000	0.002452
3811.000000	0.002461
3810.000000	0.002476
3809.000000	0.002493
3808.000000	0.002511
3807.000000	0.002528
3806.000000	0.002538
3805.000000	0.002539
3804.000000	0.002538
3803.000000	0.002539
3802.000000	0.002538
3801.000000	0.002530
3800.000000	0.002514
3799.000000	0.002500
3798.000000	0.002493
3797.000000	0.002487
3796.000000	0.002478
3795.000000	0.002466
3794.000000	0.002458
3793.000000	0.002457
3792.000000	0.002465
3791.000000	0.002475
3790.000000	0.002481
3789.000000	0.002479
3788.000000	0.002469
3787.000000	0.002458
3786.000000	0.002448
3785.000000	0.002438
3784.000000	0.002426
3783.000000	0.002418
3782.000000	0.002424
3781.000000	0.002445
3780.000000	0.002470
3779.000000	0.002486
3778.000000	0.002485
3777.000000	0.002475
3776.000000	0.002463
3775.000000	0.002453
3774.000000	0.002445
3773.000000	0.002440
3772.000000	0.002441
3771.000000	0.002449
3770.000000	0.002460
3769.000000	0.002467
3768.000000	0.002462
3767.000000	0.002446
3766.000000	0.002428
3765.000000	0.002417
3764.000000	0.002415
3763.000000	0.002416
3762.000000	0.002412
3761.000000	0.002398
3760.000000	0.002384
3759.000000	0.002383
3758.000000	0.002403
3757.000000	0.002429
3756.000000	0.002443
3755.000000	0.002434
3754.000000	0.002410
3753.000000	0.002388
3752.000000	0.002384
3751.000000	0.002401
3750.000000	0.002425
3749.000000	0.002438
3748.000000	0.002435
3747.000000	0.002423
3746.000000	0.002414
3745.000000	0.002408
3744.000000	0.002389
3743.000000	0.002354
3742.000000	0.002320
3741.000000	0.002300
3740.000000	0.002294
3739.000000	0.002296
3738.000000	0.002303
3737.000000	0.002310
3736.000000	0.002310
3735.000000	0.002301
3734.000000	0.002293
3733.000000	0.002299
3732.000000	0.002315
3731.000000	0.002330
3730.000000	0.002335
3729.000000	0.002334
3728.000000	0.002333
3727.000000	0.002340
3726.000000	0.002353
3725.000000	0.002363
3724.000000	0.002362
3723.000000	0.002351
3722.000000	0.002340
3721.000000	0.002345
3720.000000	0.002369
3719.000000	0.002400
3718.000000	0.002421
3717.000000	0.002420
3716.000000	0.002396
3715.000000	0.002362
3714.000000	0.002337
3713.000000	0.002336
3712.000000	0.002357
3711.000000	0.002384
3710.000000	0.002396
3709.000000	0.002389
3708.000000	0.002372
3707.000000	0.002353
3706.000000	0.002336
3705.000000	0.002319
3704.000000	0.002300
3703.000000	0.002283
3702.000000	0.002271
3701.000000	0.002269
3700.000000	0.002277
3699.000000	0.002292
3698.000000	0.002311
3697.000000	0.002327
3696.000000	0.002338
3695.000000	0.002346
3694.000000	0.002355
3693.000000	0.002372
3692.000000	0.002394
3691.000000	0.002414
3690.000000	0.002419
3689.000000	0.002399
3688.000000	0.002366
3687.000000	0.002345
3686.000000	0.002347
3685.000000	0.002364
3684.000000	0.002379
3683.000000	0.002384
3682.000000	0.002386
3681.000000	0.002395
3680.000000	0.002419
3679.000000	0.002457
3678.000000	0.002505
3677.000000	0.002549
3676.000000	0.002562
3675.000000	0.002531
3674.000000	0.002481
3673.000000	0.002453
3672.000000	0.002466
3671.000000	0.002511
3670.000000	0.002557
3669.000000	0.002575
3668.000000	0.002564
3667.000000	0.002540
3666.000000	0.002519
3665.000000	0.002503
3664.000000	0.002493
3663.000000	0.002488
3662.000000	0.002489
3661.000000	0.002492
3660.000000	0.002494
3659.000000	0.002498
3658.000000	0.002509
3657.000000	0.002527
3656.000000	0.002548
3655.000000	0.002571
3654.000000	0.002604
3653.000000	0.002648
3652.000000	0.002689
3651.000000	0.002701
3650.000000	0.002669
3649.000000	0.002617
3648.000000	0.002583
3647.000000	0.002580
3646.000000	0.002593
3645.000000	0.002603
3644.000000	0.002604
3643.000000	0.002602
3642.000000	0.002607
3641.000000	0.002628
3640.000000	0.002668
3639.000000	0.002720
3638.000000	0.002770
3637.000000	0.002805
3636.000000	0.002823
3635.000000	0.002833
3634.000000	0.002844
3633.000000	0.002860
3632.000000	0.002875
3631.000000	0.002886
3630.000000	0.002890
3629.000000	0.002887
3628.000000	0.002879
3627.000000	0.002879
3626.000000	0.002892
3625.000000	0.002911
3624.000000	0.002924
3623.000000	0.002932
3622.000000	0.002945
3621.000000	0.002978
3620.000000	0.003024
3619.000000	0.003062
3618.000000	0.003074
3617.000000	0.003066
3616.000000	0.003058
3615.000000	0.003065
3614.000000	0.003084
3613.000000	0.003104
3612.000000	0.003114
3611.000000	0.003118
3610.000000	0.003129
3609.000000	0.003157
3608.000000	0.003196
3607.000000	0.003230
3606.000000	0.003250
3605.000000	0.003257
3604.000000	0.003255
3603.000000	0.003251
3602.000000	0.003254
3601.000000	0.003273
3600.000000	0.003310
3599.000000	0.003358
3598.000000	0.003404
3597.000000	0.003438
3596.000000	0.003457
3595.000000	0.003465
3594.000000	0.003473
3593.000000	0.003487
3592.000000	0.003504
3591.000000	0.003517
3590.000000	0.003521
3589.000000	0.003522
3588.000000	0.003532
3587.000000	0.003559
3586.000000	0.003599
3585.000000	0.003638
3584.000000	0.003668
3583.000000	0.003688
3582.000000	0.003705
3581.000000	0.003731
3580.000000	0.003771
3579.000000	0.003825
3578.000000	0.003886
3577.000000	0.003946
3576.000000	0.004000
3575.000000	0.004044
3574.000000	0.004078
3573.000000	0.004096
3572.000000	0.004098
3571.000000	0.004089
3570.000000	0.004081
3569.000000	0.004092
3568.000000	0.004127
3567.000000	0.004183
3566.000000	0.004248
3565.000000	0.004311
3564.000000	0.004360
3563.000000	0.004390
3562.000000	0.004402
3561.000000	0.004404
3560.000000	0.004407
3559.000000	0.004421
3558.000000	0.004449
3557.000000	0.004489
3556.000000	0.004537
3555.000000	0.004583
3554.000000	0.004624
3553.000000	0.004661
3552.000000	0.004691
3551.000000	0.004711
3550.000000	0.004718
3549.000000	0.004722
3548.000000	0.004736
3547.000000	0.004765
3546.000000	0.004802
3545.000000	0.004832
3544.000000	0.004851
3543.000000	0.004866
3542.000000	0.004888
3541.000000	0.004918
3540.000000	0.004950
3539.000000	0.004980
3538.000000	0.005012
3537.000000	0.005052
3536.000000	0.005097
3535.000000	0.005135
3534.000000	0.005158
3533.000000	0.005169
3532.000000	0.005178
3531.000000	0.005197
3530.000000	0.005231
3529.000000	0.005276
3528.000000	0.005324
3527.000000	0.005368
3526.000000	0.005402
3525.000000	0.005426
3524.000000	0.005443
3523.000000	0.005461
3522.000000	0.005489
3521.000000	0.005534
3520.000000	0.005592
3519.000000	0.005648
3518.000000	0.005688
3517.000000	0.005706
3516.000000	0.005712
3515.000000	0.005717
3514.000000	0.005726
3513.000000	0.005739
3512.000000	0.005760
3511.000000	0.005792
3510.000000	0.005837
3509.000000	0.005888
3508.000000	0.005935
3507.000000	0.005971
3506.000000	0.005995
3505.000000	0.006013
3504.000000	0.006027
3503.000000	0.006039
3502.000000	0.006047
3501.000000	0.006047
3500.000000	0.006044
3499.000000	0.006047
3498.000000	0.006067
3497.000000	0.006107
3496.000000	0.006159
3495.000000	0.006208
3494.000000	0.006247
3493.000000	0.006274
3492.000000	0.006294
3491.000000	0.006314
3490.000000	0.006338
3489.000000	0.006365
3488.000000	0.006390
3487.000000	0.006407
3486.000000	0.006417
3485.000000	0.006423
3484.000000	0.006430
3483.000000	0.006440
3482.000000	0.006457
3481.000000	0.006478
3480.000000	0.006500
3479.000000	0.006522
3478.000000	0.006551
3477.000000	0.006590
3476.000000	0.006630
3475.000000	0.006657
3474.000000	0.006663
3473.000000	0.006659
3472.000000	0.006661
3471.000000	0.006677
3470.000000	0.006704
3469.000000	0.006734
3468.000000	0.006765
3467.000000	0.006795
3466.000000	0.006825
3465.000000	0.006853
3464.000000	0.006878
3463.000000	0.006901
3462.000000	0.006917
3461.000000	0.006919
3460.000000	0.006905
3459.000000	0.006885
3458.000000	0.006880
3457.000000	0.006910
3456.000000	0.006971
3455.000000	0.007044
3454.000000	0.007102
3453.000000	0.007129
3452.000000	0.007122
3451.000000	0.007094
3450.000000	0.007068
3449.000000	0.007059
3448.000000	0.007071
3447.000000	0.007094
3446.000000	0.007122
3445.000000	0.007156
3444.000000	0.007200
3443.000000	0.007243
3442.000000	0.007271
3441.000000	0.007282
3440.000000	0.007283
3439.000000	0.007287
3438.000000	0.007296
3437.000000	0.007310
3436.000000	0.007325
3435.000000	0.007340
3434.000000	0.007354
3433.000000	0.007368
3432.000000	0.007384
3431.000000	0.007406
3430.000000	0.007437
3429.000000	0.007475
3428.000000	0.007516
3427.000000	0.007555
3426.000000	0.007587
3425.000000	0.007614
3424.000000	0.007640
3423.000000	0.007664
3422.000000	0.007686
3421.000000	0.007703
3420.000000	0.007716
3419.000000	0.007730
3418.000000	0.007747
3417.000000	0.007771
3416.000000	0.007795
3415.000000	0.007815
3414.000000	0.007827
3413.000000	0.007833
3412.000000	0.007842
3411.000000	0.007860
3410.000000	0.007889
3409.000000	0.007922
3408.000000	0.007953
3407.000000	0.007978
3406.000000	0.007997
3405.000000	0.008013
3404.000000	0.008027
3403.000000	0.008041
3402.000000	0.008058
3401.000000	0.008079
3400.000000	0.008100
3399.000000	0.008119
3398.000000	0.008138
3397.000000	0.008165
3396.000000	0.008203
3395.000000	0.008246
3394.000000	0.008285
3393.000000	0.008312
3392.000000	0.008323
3391.000000	0.008321
3390.000000	0.008310
3389.000000	0.008295
3388.000000	0.008287
3387.000000	0.008293
3386.000000	0.008319
3385.000000	0.008362
3384.000000	0.008410
3383.000000	0.008450
3382.000000	0.008468
3381.000000	0.008462
3380.000000	0.008445
3379.000000	0.008442
3378.000000	0.008472
3377.000000	0.008534
3376.000000	0.008609
3375.000000	0.008675
3374.000000	0.008720
3373.000000	0.008746
3372.000000	0.008767
3371.000000	0.008794
3370.000000	0.008828
3369.000000	0.008862
3368.000000	0.008891
3367.000000	0.008921
3366.000000	0.008963
3365.000000	0.009017
3364.000000	0.009073
3363.000000	0.009115
3362.000000	0.009140
3361.000000	0.009160
3360.000000	0.009184
3359.000000	0.009216
3358.000000	0.009249
3357.000000	0.009282
3356.000000	0.009319
3355.000000	0.009366
3354.000000	0.009422
3353.000000	0.009480
3352.000000	0.009533
3351.000000	0.009584
3350.000000	0.009636
3349.000000	0.009691
3348.000000	0.009747
3347.000000	0.009802
3346.000000	0.009854
3345.000000	0.009904
3344.000000	0.009951
3343.000000	0.009992
3342.000000	0.010028
3341.000000	0.010064
3340.000000	0.010107
3339.000000	0.010156
3338.000000	0.010205
3337.000000	0.010249
3336.000000	0.010287
3335.000000	0.010326
3334.000000	0.010373
3333.000000	0.010422
3332.000000	0.010461
3331.000000	0.010483
3330.000000	0.010489
3329.000000	0.010492
3328.000000	0.010504
3327.000000	0.010529
3326.000000	0.010569
3325.000000	0.010621
3324.000000	0.010680
3323.000000	0.010733
3322.000000	0.010771
3321.000000	0.010795
3320.000000	0.010818
3319.000000	0.010856
3318.000000	0.010909
3317.000000	0.010964
3316.000000	0.011009
3315.000000	0.011041
3314.000000	0.011062
3313.000000	0.011078
3312.000000	0.011089
3311.000000	0.011089
3310.000000	0.011072
3309.000000	0.011036
3308.000000	0.010993
3307.000000	0.010965
3306.000000	0.010972
3305.000000	0.011014
3304.000000	0.011075
3303.000000	0.011134
3302.000000	0.011179
3301.000000	0.011209
3300.000000	0.011225
3299.000000	0.011232
3298.000000	0.011239
3297.000000	0.011251
3296.000000	0.011269
3295.000000	0.011287
3294.000000	0.011303
3293.000000	0.011316
3292.000000	0.011326
3291.000000	0.011329
3290.000000	0.011322
3289.000000	0.011307
3288.000000	0.011293
3287.000000	0.011289
3286.000000	0.011291
3285.000000	0.011290
3284.000000	0.011277
3283.000000	0.011252
3282.000000	0.011224
3281.000000	0.011196
3280.000000	0.011172
3279.000000	0.011161
3278.000000	0.011164
3277.000000	0.011177
3276.000000	0.011184
3275.000000	0.011178
3274.000000	0.011158
3273.000000	0.011128
3272.000000	0.011093
3271.000000	0.011061
3270.000000	0.011050
3269.000000	0.011066
3268.000000	0.011095
3267.000000	0.011114
3266.000000	0.011105
3265.000000	0.011075
3264.000000	0.011042
3263.000000	0.011022
3262.000000	0.011021
3261.000000	0.011025
3260.000000	0.011014
3259.000000	0.010980
3258.000000	0.010938
3257.000000	0.010912
3256.000000	0.010909
3255.000000	0.010916
3254.000000	0.010912
3253.000000	0.010888
3252.000000	0.010850
3251.000000	0.010811
3250.000000	0.010776
3249.000000	0.010746
3248.000000	0.010712
3247.000000	0.010673
3246.000000	0.010630
3245.000000	0.010593
3244.000000	0.010566
3243.000000	0.010547
3242.000000	0.010529
3241.000000	0.010508
3240.000000	0.010486
3239.000000	0.010463
3238.000000	0.010442
3237.000000	0.010426
3236.000000	0.010421
3235.000000	0.010427
3234.000000	0.010436
3233.000000	0.010437
3232.000000	0.010421
3231.000000	0.010386
3230.000000	0.010339
3229.000000	0.010293
3228.000000	0.010262
3227.000000	0.010253
3226.000000	0.010262
3225.000000	0.010278
3224.000000	0.010284
3223.000000	0.010274
3222.000000	0.010250
3221.000000	0.010224
3220.000000	0.010201
3219.000000	0.010185
3218.000000	0.010173
3217.000000	0.010166
3216.000000	0.010162
3215.000000	0.010158
3214.000000	0.010146
3213.000000	0.010121
3212.000000	0.010082
3211.000000	0.010034
3210.000000	0.009987
3209.000000	0.009951
3208.000000	0.009935
3207.000000	0.009942
3206.000000	0.009965
3205.000000	0.009984
3204.000000	0.009981
3203.000000	0.009949
3202.000000	0.009900
3201.000000	0.009856
3200.000000	0.009826
3199.000000	0.009802
3198.000000	0.009773
3197.000000	0.009737
3196.000000	0.009708
3195.000000	0.009697
3194.000000	0.009706
3193.000000	0.009716
3192.000000	0.009705
3191.000000	0.009663
3190.000000	0.009600
3189.000000	0.009539
3188.000000	0.009499
3187.000000	0.009484
3186.000000	0.009482
3185.000000	0.009481
3184.000000	0.009474
3183.000000	0.009464
3182.000000	0.009451
3181.000000	0.009431
3180.000000	0.009401
3179.000000	0.009361
3178.000000	0.009315
3177.000000	0.009267
3176.000000	0.009218
3175.000000	0.009171
3174.000000	0.009134
3173.000000	0.009113
3172.000000	0.009105
3171.000000	0.009095
3170.000000	0.009071
3169.000000	0.009032
3168.000000	0.008985
3167.000000	0.008941
3166.000000	0.008907
3165.000000	0.008881
3164.000000	0.008859
3163.000000	0.008837
3162.000000	0.008815
3161.000000	0.008793
3160.000000	0.008770
3159.000000	0.008743
3158.000000	0.008710
3157.000000	0.008673
3156.000000	0.008635
3155.000000	0.008601
3154.000000	0.008572
3153.000000	0.008553
3152.000000	0.008547
3151.000000	0.008547
3150.000000	0.008541
3149.000000	0.008517
3148.000000	0.008477
3147.000000	0.008436
3146.000000	0.008405
3145.000000	0.008387
3144.000000	0.008372
3143.000000	0.008353
3142.000000	0.008328
3141.000000	0.008305
3140.000000	0.008287
3139.000000	0.008270
3138.000000	0.008250
3137.000000	0.008225
3136.000000	0.008203
3135.000000	0.008185
3134.000000	0.008168
3133.000000	0.008140
3132.000000	0.008097
3131.000000	0.008051
3130.000000	0.008021
3129.000000	0.008017
3128.000000	0.008035
3127.000000	0.008056
3126.000000	0.008068
3125.000000	0.008070
3124.000000	0.008065
3123.000000	0.008051
3122.000000	0.008029
3121.000000	0.008009
3120.000000	0.008002
3119.000000	0.008011
3118.000000	0.008029
3117.000000	0.008041
3116.000000	0.008035
3115.000000	0.008012
3114.000000	0.007984
3113.000000	0.007966
3112.000000	0.007968
3111.000000	0.007986
3110.000000	0.008011
3109.000000	0.008035
3108.000000	0.008058
3107.000000	0.008079
3106.000000	0.008099
3105.000000	0.008118
3104.000000	0.008132
3103.000000	0.008142
3102.000000	0.008147
3101.000000	0.008150
3100.000000	0.008157
3099.000000	0.008173
3098.000000	0.008198
3097.000000	0.008232
3096.000000	0.008265
3095.000000	0.008291
3094.000000	0.008306
3093.000000	0.008312
3092.000000	0.008313
3091.000000	0.008317
3090.000000	0.008332
3089.000000	0.008362
3088.000000	0.008399
3087.000000	0.008427
3086.000000	0.008437
3085.000000	0.008433
3084.000000	0.008425
3083.000000	0.008418
3082.000000	0.008408
3081.000000	0.008394
3080.000000	0.008384
3079.000000	0.008392
3078.000000	0.008421
3077.000000	0.008458
3076.000000	0.008483
3075.000000	0.008483
3074.000000	0.008462
3073.000000	0.008440
3072.000000	0.008432
3071.000000	0.008444
3070.000000	0.008463
3069.000000	0.008470
3068.000000	0.008458
3067.000000	0.008431
3066.000000	0.008404
3065.000000	0.008384
3064.000000	0.008375
3063.000000	0.008377
3062.000000	0.008383
3061.000000	0.008386
3060.000000	0.008374
3059.000000	0.008345
3058.000000	0.008303
3057.000000	0.008259
3056.000000	0.008221
3055.000000	0.008198
3054.000000	0.008187
3053.000000	0.008183
3052.000000	0.008176
3051.000000	0.008165
3050.000000	0.008152
3049.000000	0.008133
3048.000000	0.008104
3047.000000	0.008061
3046.000000	0.008010
3045.000000	0.007957
3044.000000	0.007909
3043.000000	0.007866
3042.000000	0.007833
3041.000000	0.007810
3040.000000	0.007796
3039.000000	0.007783
3038.000000	0.007765
3037.000000	0.007745
3036.000000	0.007726
3035.000000	0.007711
3034.000000	0.007693
3033.000000	0.007671
3032.000000	0.007646
3031.000000	0.007619
3030.000000	0.007591
3029.000000	0.007559
3028.000000	0.007522
3027.000000	0.007485
3026.000000	0.007452
3025.000000	0.007426
3024.000000	0.007405
3023.000000	0.007385
3022.000000	0.007364
3021.000000	0.007347
3020.000000	0.007338
3019.000000	0.007333
3018.000000	0.007325
3017.000000	0.007307
3016.000000	0.007281
3015.000000	0.007257
3014.000000	0.007240
3013.000000	0.007223
3012.000000	0.007193
3011.000000	0.007146
3010.000000	0.007095
3009.000000	0.007061
3008.000000	0.007055
3007.000000	0.007069
3006.000000	0.007084
3005.000000	0.007091
3004.000000	0.007091
3003.000000	0.007094
3002.000000	0.007100
3001.000000	0.007104
3000.000000	0.007102
2999.000000	0.007098
2998.000000	0.007104
2997.000000	0.007125
2996.000000	0.007160
2995.000000	0.007203
2994.000000	0.007248
2993.000000	0.007288
2992.000000	0.007317
2991.000000	0.007332
2990.000000	0.007338
2989.000000	0.007347
2988.000000	0.007362
2987.000000	0.007380
2986.000000	0.007397
2985.000000	0.007419
2984.000000	0.007455
2983.000000	0.007506
2982.000000	0.007561
2981.000000	0.007604
2980.000000	0.007629
2979.000000	0.007637
2978.000000	0.007636
2977.000000	0.007632
2976.000000	0.007635
2975.000000	0.007654
2974.000000	0.007688
2973.000000	0.007730
2972.000000	0.007767
2971.000000	0.007794
2970.000000	0.007819
2969.000000	0.007850
2968.000000	0.007885
2967.000000	0.007911
2966.000000	0.007919
2965.000000	0.007915
2964.000000	0.007913
2963.000000	0.007923
2962.000000	0.007945
2961.000000	0.007967
2960.000000	0.007986
2959.000000	0.008003
2958.000000	0.008023
2957.000000	0.008046
2956.000000	0.008065
2955.000000	0.008076
2954.000000	0.008080
2953.000000	0.008081
2952.000000	0.008080
2951.000000	0.008074
2950.000000	0.008061
2949.000000	0.008046
2948.000000	0.008038
2947.000000	0.008047
2946.000000	0.008068
2945.000000	0.008093
2944.000000	0.008112
2943.000000	0.008122
2942.000000	0.008126
2941.000000	0.008127
2940.000000	0.008128
2939.000000	0.008134
2938.000000	0.008151
2937.000000	0.008175
2936.000000	0.008196
2935.000000	0.008204
2934.000000	0.008202
2933.000000	0.008205
2932.000000	0.008223
2931.000000	0.008255
2930.000000	0.008285
2929.000000	0.008296
2928.000000	0.008286
2927.000000	0.008270
2926.000000	0.008263
2925.000000	0.008272
2924.000000	0.008289
2923.000000	0.008298
2922.000000	0.008295
2921.000000	0.008282
2920.000000	0.008263
2919.000000	0.008242
2918.000000	0.008213
2917.000000	0.008174
2916.000000	0.008123
2915.000000	0.008067
2914.000000	0.008012
2913.000000	0.007959
2912.000000	0.007899
2911.000000	0.007826
2910.000000	0.007747
2909.000000	0.007675
2908.000000	0.007620
2907.000000	0.007578
2906.000000	0.007538
2905.000000	0.007494
2904.000000	0.007449
2903.000000	0.007409
2902.000000	0.007373
2901.000000	0.007338
2900.000000	0.007311
2899.000000	0.007299
2898.000000	0.007304
2897.000000	0.007315
2896.000000	0.007317
2895.000000	0.007306
2894.000000	0.007287
2893.000000	0.007265
2892.000000	0.007242
2891.000000	0.007214
2890.000000	0.007186
2889.000000	0.007170
2888.000000	0.007173
2887.000000	0.007191
2886.000000	0.007212
2885.000000	0.007228
2884.000000	0.007240
2883.000000	0.007251
2882.000000	0.007267
2881.000000	0.007291
2880.000000	0.007322
2879.000000	0.007355
2878.000000	0.007378
2877.000000	0.007380
2876.000000	0.007365
2875.000000	0.007346
2874.000000	0.007331
2873.000000	0.007320
2872.000000	0.007300
2871.000000	0.007268
2870.000000	0.007227
2869.000000	0.007188
2868.000000	0.007157
2867.000000	0.007130
2866.000000	0.007104
2865.000000	0.007079
2864.000000	0.007053
2863.000000	0.007027
2862.000000	0.007003
2861.000000	0.006981
2860.000000	0.006960
2859.000000	0.006936
2858.000000	0.006909
2857.000000	0.006887
2856.000000	0.006879
2855.000000	0.006886
2854.000000	0.006903
2853.000000	0.006918
2852.000000	0.006926
2851.000000	0.006918
2850.000000	0.006893
2849.000000	0.006851
2848.000000	0.006801
2847.000000	0.006752
2846.000000	0.006710
2845.000000	0.006673
2844.000000	0.006634
2843.000000	0.006586
2842.000000	0.006532
2841.000000	0.006486
2840.000000	0.006457
2839.000000	0.006443
2838.000000	0.006430
2837.000000	0.006412
2836.000000	0.006391
2835.000000	0.006375
2834.000000	0.006368
2833.000000	0.006372
2832.000000	0.006383
2831.000000	0.006394
2830.000000	0.006395
2829.000000	0.006381
2828.000000	0.006351
2827.000000	0.006318
2826.000000	0.006295
2825.000000	0.006288
2824.000000	0.006296
2823.000000	0.006304
2822.000000	0.006300
2821.000000	0.006280
2820.000000	0.006256
2819.000000	0.006241
2818.000000	0.006238
2817.000000	0.006239
2816.000000	0.006235
2815.000000	0.006224
2814.000000	0.006208
2813.000000	0.006189
2812.000000	0.006169
2811.000000	0.006149
2810.000000	0.006131
2809.000000	0.006120
2808.000000	0.006120
2807.000000	0.006130
2806.000000	0.006140
2805.000000	0.006142
2804.000000	0.006133
2803.000000	0.006111
2802.000000	0.006079
2801.000000	0.006043
2800.000000	0.006019
2799.000000	0.006017
2798.000000	0.006038
2797.000000	0.006065
2796.000000	0.006081
2795.000000	0.006079
2794.000000	0.006062
2793.000000	0.006041
2792.000000	0.006025
2791.000000	0.006022
2790.000000	0.006028
2789.000000	0.006033
2788.000000	0.006026
2787.000000	0.006008
2786.000000	0.005991
2785.000000	0.005982
2784.000000	0.005979
2783.000000	0.005971
2782.000000	0.005953
2781.000000	0.005925
2780.000000	0.005897
2779.000000	0.005880
2778.000000	0.005878
2777.000000	0.005883
2776.000000	0.005888
2775.000000	0.005893
2774.000000	0.005900
2773.000000	0.005905
2772.000000	0.005901
2771.000000	0.005885
2770.000000	0.005861
2769.000000	0.005840
2768.000000	0.005828
2767.000000	0.005826
2766.000000	0.005826
2765.000000	0.005817
2764.000000	0.005796
2763.000000	0.005769
2762.000000	0.005748
2761.000000	0.005737
