PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C034_1.ASC
22/02/24
10:11:33.00
22/02/24
10:18:11.00
uco
Sample 034 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020299
0.002632
#DATA
4000.000000	0.002891
3999.000000	0.002903
3998.000000	0.002918
3997.000000	0.002927
3996.000000	0.002927
3995.000000	0.002918
3994.000000	0.002911
3993.000000	0.002912
3992.000000	0.002922
3991.000000	0.002937
3990.000000	0.002948
3989.000000	0.002952
3988.000000	0.002950
3987.000000	0.002945
3986.000000	0.002938
3985.000000	0.002936
3984.000000	0.002940
3983.000000	0.002952
3982.000000	0.002970
3981.000000	0.002988
3980.000000	0.003003
3979.000000	0.003015
3978.000000	0.003024
3977.000000	0.003030
3976.000000	0.003031
3975.000000	0.003027
3974.000000	0.003017
3973.000000	0.002999
3972.000000	0.002973
3971.000000	0.002946
3970.000000	0.002927
3969.000000	0.002925
3968.000000	0.002942
3967.000000	0.002974
3966.000000	0.003010
3965.000000	0.003044
3964.000000	0.003071
3963.000000	0.003084
3962.000000	0.003077
3961.000000	0.003050
3960.000000	0.003012
3959.000000	0.002979
3958.000000	0.002962
3957.000000	0.002966
3956.000000	0.002987
3955.000000	0.003018
3954.000000	0.003050
3953.000000	0.003074
3952.000000	0.003087
3951.000000	0.003089
3950.000000	0.003085
3949.000000	0.003078
3948.000000	0.003066
3947.000000	0.003045
3946.000000	0.003014
3945.000000	0.002982
3944.000000	0.002961
3943.000000	0.002963
3942.000000	0.002991
3941.000000	0.003034
3940.000000	0.003076
3939.000000	0.003104
3938.000000	0.003114
3937.000000	0.003111
3936.000000	0.003102
3935.000000	0.003091
3934.000000	0.003077
3933.000000	0.003059
3932.000000	0.003043
3931.000000	0.003033
3930.000000	0.003033
3929.000000	0.003037
3928.000000	0.003038
3927.000000	0.003033
3926.000000	0.003027
3925.000000	0.003023
3924.000000	0.003027
3923.000000	0.003040
3922.000000	0.003057
3921.000000	0.003069
3920.000000	0.003067
3919.000000	0.003051
3918.000000	0.003031
3917.000000	0.003016
3916.000000	0.003009
3915.000000	0.003009
3914.000000	0.003013
3913.000000	0.003020
3912.000000	0.003030
3911.000000	0.003042
3910.000000	0.003054
3909.000000	0.003065
3908.000000	0.003072
3907.000000	0.003072
3906.000000	0.003069
3905.000000	0.003067
3904.000000	0.003073
3903.000000	0.003090
3902.000000	0.003111
3901.000000	0.003127
3900.000000	0.003130
3899.000000	0.003122
3898.000000	0.003114
3897.000000	0.003112
3896.000000	0.003116
3895.000000	0.003119
3894.000000	0.003121
3893.000000	0.003121
3892.000000	0.003123
3891.000000	0.003130
3890.000000	0.003136
3889.000000	0.003139
3888.000000	0.003140
3887.000000	0.003139
3886.000000	0.003128
3885.000000	0.003106
3884.000000	0.003080
3883.000000	0.003061
3882.000000	0.003057
3881.000000	0.003065
3880.000000	0.003081
3879.000000	0.003095
3878.000000	0.003096
3877.000000	0.003080
3876.000000	0.003052
3875.000000	0.003027
3874.000000	0.003018
3873.000000	0.003031
3872.000000	0.003063
3871.000000	0.003099
3870.000000	0.003126
3869.000000	0.003142
3868.000000	0.003152
3867.000000	0.003158
3866.000000	0.003158
3865.000000	0.003147
3864.000000	0.003125
3863.000000	0.003103
3862.000000	0.003089
3861.000000	0.003087
3860.000000	0.003092
3859.000000	0.003097
3858.000000	0.003100
3857.000000	0.003105
3856.000000	0.003121
3855.000000	0.003143
3854.000000	0.003157
3853.000000	0.003162
3852.000000	0.003167
3851.000000	0.003168
3850.000000	0.003163
3849.000000	0.003154
3848.000000	0.003142
3847.000000	0.003124
3846.000000	0.003102
3845.000000	0.003078
3844.000000	0.003059
3843.000000	0.003048
3842.000000	0.003045
3841.000000	0.003047
3840.000000	0.003050
3839.000000	0.003054
3838.000000	0.003056
3837.000000	0.003052
3836.000000	0.003040
3835.000000	0.003022
3834.000000	0.003010
3833.000000	0.003012
3832.000000	0.003027
3831.000000	0.003050
3830.000000	0.003078
3829.000000	0.003107
3828.000000	0.003133
3827.000000	0.003149
3826.000000	0.003152
3825.000000	0.003151
3824.000000	0.003155
3823.000000	0.003165
3822.000000	0.003168
3821.000000	0.003156
3820.000000	0.003140
3819.000000	0.003132
3818.000000	0.003136
3817.000000	0.003140
3816.000000	0.003133
3815.000000	0.003114
3814.000000	0.003103
3813.000000	0.003113
3812.000000	0.003144
3811.000000	0.003178
3810.000000	0.003199
3809.000000	0.003202
3808.000000	0.003195
3807.000000	0.003186
3806.000000	0.003181
3805.000000	0.003183
3804.000000	0.003189
3803.000000	0.003191
3802.000000	0.003172
3801.000000	0.003138
3800.000000	0.003110
3799.000000	0.003100
3798.000000	0.003103
3797.000000	0.003103
3796.000000	0.003088
3795.000000	0.003064
3794.000000	0.003046
3793.000000	0.003044
3792.000000	0.003054
3791.000000	0.003064
3790.000000	0.003068
3789.000000	0.003067
3788.000000	0.003066
3787.000000	0.003064
3786.000000	0.003060
3785.000000	0.003051
3784.000000	0.003043
3783.000000	0.003046
3782.000000	0.003062
3781.000000	0.003082
3780.000000	0.003092
3779.000000	0.003086
3778.000000	0.003071
3777.000000	0.003054
3776.000000	0.003040
3775.000000	0.003030
3774.000000	0.003027
3773.000000	0.003034
3772.000000	0.003049
3771.000000	0.003064
3770.000000	0.003071
3769.000000	0.003068
3768.000000	0.003057
3767.000000	0.003040
3766.000000	0.003020
3765.000000	0.003005
3764.000000	0.003003
3763.000000	0.003012
3762.000000	0.003027
3761.000000	0.003034
3760.000000	0.003027
3759.000000	0.003019
3758.000000	0.003025
3757.000000	0.003042
3756.000000	0.003057
3755.000000	0.003062
3754.000000	0.003062
3753.000000	0.003068
3752.000000	0.003089
3751.000000	0.003122
3750.000000	0.003151
3749.000000	0.003155
3748.000000	0.003128
3747.000000	0.003095
3746.000000	0.003082
3745.000000	0.003082
3744.000000	0.003072
3743.000000	0.003041
3742.000000	0.002998
3741.000000	0.002965
3740.000000	0.002959
3739.000000	0.002977
3738.000000	0.003007
3737.000000	0.003027
3736.000000	0.003013
3735.000000	0.002966
3734.000000	0.002917
3733.000000	0.002896
3732.000000	0.002906
3731.000000	0.002927
3730.000000	0.002940
3729.000000	0.002942
3728.000000	0.002936
3727.000000	0.002928
3726.000000	0.002922
3725.000000	0.002928
3724.000000	0.002946
3723.000000	0.002965
3722.000000	0.002975
3721.000000	0.002976
3720.000000	0.002973
3719.000000	0.002974
3718.000000	0.002978
3717.000000	0.002979
3716.000000	0.002970
3715.000000	0.002955
3714.000000	0.002950
3713.000000	0.002966
3712.000000	0.003001
3711.000000	0.003036
3710.000000	0.003053
3709.000000	0.003046
3708.000000	0.003021
3707.000000	0.002989
3706.000000	0.002959
3705.000000	0.002932
3704.000000	0.002906
3703.000000	0.002879
3702.000000	0.002858
3701.000000	0.002856
3700.000000	0.002874
3699.000000	0.002900
3698.000000	0.002919
3697.000000	0.002926
3696.000000	0.002927
3695.000000	0.002939
3694.000000	0.002964
3693.000000	0.002992
3692.000000	0.003007
3691.000000	0.003005
3690.000000	0.002998
3689.000000	0.003001
3688.000000	0.003014
3687.000000	0.003023
3686.000000	0.003020
3685.000000	0.003014
3684.000000	0.003014
3683.000000	0.003022
3682.000000	0.003040
3681.000000	0.003074
3680.000000	0.003129
3679.000000	0.003201
