PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F036_1.ASC
22/02/24
10:59:55.00
22/02/24
11:04:21.00
uco
Sample 036 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.070683
0.009678
#DATA
3705.000000	0.010082
3704.000000	0.010025
3703.000000	0.009982
3702.000000	0.009969
3701.000000	0.009985
3700.000000	0.010017
3699.000000	0.010053
3698.000000	0.010087
3697.000000	0.010112
3696.000000	0.010129
3695.000000	0.010140
3694.000000	0.010147
3693.000000	0.010145
3692.000000	0.010131
3691.000000	0.010116
3690.000000	0.010116
3689.000000	0.010143
3688.000000	0.010190
3687.000000	0.010233
3686.000000	0.010260
3685.000000	0.010270
3684.000000	0.010271
3683.000000	0.010272
3682.000000	0.010288
3681.000000	0.010339
3680.000000	0.010438
3679.000000	0.010586
3678.000000	0.010760
3677.000000	0.010898
3676.000000	0.010919
3675.000000	0.010827
3674.000000	0.010709
3673.000000	0.010630
3672.000000	0.010592
3671.000000	0.010562
3670.000000	0.010518
3669.000000	0.010477
3668.000000	0.010457
3667.000000	0.010455
3666.000000	0.010462
3665.000000	0.010470
3664.000000	0.010475
3663.000000	0.010476
3662.000000	0.010474
3661.000000	0.010469
3660.000000	0.010465
3659.000000	0.010463
3658.000000	0.010467
3657.000000	0.010487
3656.000000	0.010535
3655.000000	0.010616
3654.000000	0.010719
3653.000000	0.010822
3652.000000	0.010900
3651.000000	0.010927
3650.000000	0.010899
3649.000000	0.010849
3648.000000	0.010813
3647.000000	0.010804
3646.000000	0.010822
3645.000000	0.010858
3644.000000	0.010905
3643.000000	0.010956
3642.000000	0.011009
3641.000000	0.011069
3640.000000	0.011132
3639.000000	0.011186
3638.000000	0.011225
3637.000000	0.011253
3636.000000	0.011283
3635.000000	0.011317
3634.000000	0.011353
3633.000000	0.011390
3632.000000	0.011434
3631.000000	0.011485
3630.000000	0.011532
3629.000000	0.011558
3628.000000	0.011573
3627.000000	0.011592
3626.000000	0.011613
3625.000000	0.011636
3624.000000	0.011665
3623.000000	0.011703
3622.000000	0.011750
3621.000000	0.011807
3620.000000	0.011875
3619.000000	0.011947
3618.000000	0.012016
3617.000000	0.012072
3616.000000	0.012112
3615.000000	0.012140
3614.000000	0.012173
3613.000000	0.012225
3612.000000	0.012305
3611.000000	0.012404
3610.000000	0.012500
3609.000000	0.012567
3608.000000	0.012601
3607.000000	0.012619
3606.000000	0.012642
3605.000000	0.012676
3604.000000	0.012717
3603.000000	0.012762
3602.000000	0.012815
3601.000000	0.012879
3600.000000	0.012949
3599.000000	0.013018
3598.000000	0.013083
3597.000000	0.013141
3596.000000	0.013197
3595.000000	0.013253
3594.000000	0.013311
3593.000000	0.013372
3592.000000	0.013438
3591.000000	0.013506
3590.000000	0.013569
3589.000000	0.013617
3588.000000	0.013649
3587.000000	0.013683
3586.000000	0.013739
3585.000000	0.013813
3584.000000	0.013891
3583.000000	0.013959
3582.000000	0.014022
3581.000000	0.014088
3580.000000	0.014161
3579.000000	0.014242
3578.000000	0.014330
3577.000000	0.014422
3576.000000	0.014517
3575.000000	0.014616
3574.000000	0.014715
3573.000000	0.014806
3572.000000	0.014883
3571.000000	0.014945
3570.000000	0.015001
3569.000000	0.015059
3568.000000	0.015120
3567.000000	0.015180
3566.000000	0.015241
3565.000000	0.015305
3564.000000	0.015370
3563.000000	0.015437
3562.000000	0.015508
3561.000000	0.015588
3560.000000	0.015674
3559.000000	0.015760
3558.000000	0.015845
3557.000000	0.015935
3556.000000	0.016035
3555.000000	0.016144
3554.000000	0.016256
3553.000000	0.016356
3552.000000	0.016433
3551.000000	0.016487
3550.000000	0.016527
3549.000000	0.016571
3548.000000	0.016630
3547.000000	0.016707
3546.000000	0.016795
3545.000000	0.016878
3544.000000	0.016950
3543.000000	0.017013
3542.000000	0.017079
3541.000000	0.017154
3540.000000	0.017238
3539.000000	0.017324
3538.000000	0.017406
3537.000000	0.017483
3536.000000	0.017556
3535.000000	0.017631
3534.000000	0.017708
3533.000000	0.017786
3532.000000	0.017858
3531.000000	0.017920
3530.000000	0.017978
3529.000000	0.018042
3528.000000	0.018123
3527.000000	0.018217
3526.000000	0.018312
3525.000000	0.018392
3524.000000	0.018445
3523.000000	0.018477
3522.000000	0.018515
3521.000000	0.018582
3520.000000	0.018684
3519.000000	0.018805
3518.000000	0.018920
3517.000000	0.019009
3516.000000	0.019067
3515.000000	0.019104
3514.000000	0.019137
3513.000000	0.019187
3512.000000	0.019262
3511.000000	0.019353
3510.000000	0.019443
3509.000000	0.019522
3508.000000	0.019596
3507.000000	0.019676
3506.000000	0.019766
3505.000000	0.019853
3504.000000	0.019917
3503.000000	0.019950
3502.000000	0.019967
3501.000000	0.019991
3500.000000	0.020040
3499.000000	0.020115
3498.000000	0.020203
3497.000000	0.020292
3496.000000	0.020371
3495.000000	0.020440
3494.000000	0.020504
3493.000000	0.020570
3492.000000	0.020644
3491.000000	0.020728
3490.000000	0.020817
3489.000000	0.020904
3488.000000	0.020981
3487.000000	0.021044
3486.000000	0.021098
3485.000000	0.021147
3484.000000	0.021195
3483.000000	0.021245
3482.000000	0.021303
3481.000000	0.021373
3480.000000	0.021452
3479.000000	0.021534
3478.000000	0.021616
3477.000000	0.021698
3476.000000	0.021781
3475.000000	0.021865
3474.000000	0.021949
3473.000000	0.022030
3472.000000	0.022105
3471.000000	0.022168
3470.000000	0.022221
3469.000000	0.022271
3468.000000	0.022324
3467.000000	0.022386
3466.000000	0.022453
3465.000000	0.022520
3464.000000	0.022580
3463.000000	0.022629
3462.000000	0.022668
3461.000000	0.022703
3460.000000	0.022740
3459.000000	0.022794
3458.000000	0.022873
3457.000000	0.022977
3456.000000	0.023092
3455.000000	0.023198
3454.000000	0.023283
3453.000000	0.023344
3452.000000	0.023387
3451.000000	0.023423
3450.000000	0.023465
3449.000000	0.023524
3448.000000	0.023600
3447.000000	0.023685
3446.000000	0.023771
3445.000000	0.023859
3444.000000	0.023947
3443.000000	0.024028
3442.000000	0.024095
3441.000000	0.024152
3440.000000	0.024210
3439.000000	0.024281
3438.000000	0.024368
3437.000000	0.024465
3436.000000	0.024557
3435.000000	0.024631
3434.000000	0.024687
3433.000000	0.024732
3432.000000	0.024783
3431.000000	0.024853
3430.000000	0.024948
3429.000000	0.025056
3428.000000	0.025157
3427.000000	0.025237
3426.000000	0.025298
3425.000000	0.025355
3424.000000	0.025415
3423.000000	0.025477
3422.000000	0.025543
3421.000000	0.025619
3420.000000	0.025709
3419.000000	0.025806
3418.000000	0.025891
3417.000000	0.025957
3416.000000	0.026011
3415.000000	0.026070
3414.000000	0.026140
3413.000000	0.026216
3412.000000	0.026288
3411.000000	0.026354
3410.000000	0.026424
3409.000000	0.026505
3408.000000	0.026590
3407.000000	0.026665
3406.000000	0.026727
3405.000000	0.026785
3404.000000	0.026853
3403.000000	0.026929
3402.000000	0.027005
3401.000000	0.027070
3400.000000	0.027126
3399.000000	0.027183
3398.000000	0.027247
3397.000000	0.027319
3396.000000	0.027396
3395.000000	0.027472
3394.000000	0.027547
3393.000000	0.027624
3392.000000	0.027701
3391.000000	0.027769
3390.000000	0.027820
3389.000000	0.027856
3388.000000	0.027888
3387.000000	0.027930
3386.000000	0.027992
3385.000000	0.028074
3384.000000	0.028174
3383.000000	0.028279
3382.000000	0.028377
3381.000000	0.028455
3380.000000	0.028516
3379.000000	0.028577
3378.000000	0.028658
3377.000000	0.028767
3376.000000	0.028887
3375.000000	0.028993
3374.000000	0.029070
3373.000000	0.029126
3372.000000	0.029177
3371.000000	0.029237
3370.000000	0.029308
3369.000000	0.029387
3368.000000	0.029476
3367.000000	0.029580
3366.000000	0.029694
3365.000000	0.029806
3364.000000	0.029904
3363.000000	0.029990
3362.000000	0.030075
3361.000000	0.030167
3360.000000	0.030265
3359.000000	0.030358
3358.000000	0.030444
3357.000000	0.030528
3356.000000	0.030618
3355.000000	0.030719
3354.000000	0.030823
3353.000000	0.030924
3352.000000	0.031017
3351.000000	0.031109
3350.000000	0.031211
3349.000000	0.031324
3348.000000	0.031439
3347.000000	0.031547
3346.000000	0.031645
3345.000000	0.031737
3344.000000	0.031830
3343.000000	0.031932
3342.000000	0.032042
3341.000000	0.032155
3340.000000	0.032263
3339.000000	0.032363
3338.000000	0.032454
3337.000000	0.032534
3336.000000	0.032604
3335.000000	0.032669
3334.000000	0.032740
3333.000000	0.032821
3332.000000	0.032912
3331.000000	0.033005
3330.000000	0.033094
3329.000000	0.033172
3328.000000	0.033235
3327.000000	0.033292
3326.000000	0.033357
3325.000000	0.033440
3324.000000	0.033536
3323.000000	0.033626
3322.000000	0.033699
3321.000000	0.033755
3320.000000	0.033806
3319.000000	0.033872
3318.000000	0.033966
3317.000000	0.034088
3316.000000	0.034223
3315.000000	0.034348
3314.000000	0.034446
3313.000000	0.034512
3312.000000	0.034550
3311.000000	0.034572
3310.000000	0.034587
3309.000000	0.034600
3308.000000	0.034615
3307.000000	0.034643
3306.000000	0.034697
3305.000000	0.034778
3304.000000	0.034871
3303.000000	0.034956
3302.000000	0.035023
3301.000000	0.035078
3300.000000	0.035126
3299.000000	0.035164
3298.000000	0.035187
3297.000000	0.035196
3296.000000	0.035200
3295.000000	0.035208
3294.000000	0.035229
3293.000000	0.035263
3292.000000	0.035306
3291.000000	0.035349
3290.000000	0.035385
3289.000000	0.035408
3288.000000	0.035419
3287.000000	0.035425
3286.000000	0.035432
3285.000000	0.035438
3284.000000	0.035434
3283.000000	0.035415
3282.000000	0.035382
3281.000000	0.035347
3280.000000	0.035315
3279.000000	0.035285
3278.000000	0.035254
3277.000000	0.035214
3276.000000	0.035160
3275.000000	0.035092
3274.000000	0.035015
3273.000000	0.034939
3272.000000	0.034868
3271.000000	0.034808
3270.000000	0.034761
3269.000000	0.034730
3268.000000	0.034712
3267.000000	0.034696
3266.000000	0.034666
3265.000000	0.034613
3264.000000	0.034542
3263.000000	0.034466
3262.000000	0.034396
3261.000000	0.034330
3260.000000	0.034258
3259.000000	0.034172
3258.000000	0.034079
3257.000000	0.033990
3256.000000	0.033910
3255.000000	0.033832
3254.000000	0.033750
3253.000000	0.033659
3252.000000	0.033564
3251.000000	0.033472
3250.000000	0.033386
3249.000000	0.033300
3248.000000	0.033207
3247.000000	0.033104
3246.000000	0.033002
3245.000000	0.032909
3244.000000	0.032829
3243.000000	0.032754
3242.000000	0.032674
3241.000000	0.032588
3240.000000	0.032498
3239.000000	0.032408
3238.000000	0.032323
3237.000000	0.032251
3236.000000	0.032199
3235.000000	0.032160
3234.000000	0.032117
3233.000000	0.032054
3232.000000	0.031975
3231.000000	0.031897
3230.000000	0.031837
3229.000000	0.031798
3228.000000	0.031772
3227.000000	0.031746
3226.000000	0.031710
3225.000000	0.031656
3224.000000	0.031586
3223.000000	0.031508
3222.000000	0.031433
3221.000000	0.031364
3220.000000	0.031301
3219.000000	0.031243
3218.000000	0.031194
3217.000000	0.031154
3216.000000	0.031116
3215.000000	0.031072
3214.000000	0.031017
3213.000000	0.030950
3212.000000	0.030873
3211.000000	0.030788
3210.000000	0.030705
3209.000000	0.030633
3208.000000	0.030577
3207.000000	0.030537
3206.000000	0.030507
3205.000000	0.030477
3204.000000	0.030435
3203.000000	0.030372
3202.000000	0.030293
3201.000000	0.030215
3200.000000	0.030152
3199.000000	0.030107
3198.000000	0.030065
3197.000000	0.030011
3196.000000	0.029942
3195.000000	0.029868
3194.000000	0.029802
3193.000000	0.029743
3192.000000	0.029680
3191.000000	0.029597
3190.000000	0.029492
3189.000000	0.029381
3188.000000	0.029284
3187.000000	0.029210
3186.000000	0.029152
3185.000000	0.029099
3184.000000	0.029041
3183.000000	0.028978
3182.000000	0.028909
3181.000000	0.028831
3180.000000	0.028741
3179.000000	0.028641
3178.000000	0.028533
3177.000000	0.028423
3176.000000	0.028317
3175.000000	0.028226
3174.000000	0.028149
3173.000000	0.028081
3172.000000	0.028011
3171.000000	0.027942
3170.000000	0.027877
3169.000000	0.027814
3168.000000	0.027742
3167.000000	0.027653
3166.000000	0.027554
3165.000000	0.027458
3164.000000	0.027371
3163.000000	0.027294
3162.000000	0.027222
3161.000000	0.027151
3160.000000	0.027076
3159.000000	0.026994
3158.000000	0.026903
3157.000000	0.026802
3156.000000	0.026696
3155.000000	0.026588
3154.000000	0.026485
3153.000000	0.026401
3152.000000	0.026349
3151.000000	0.026325
3150.000000	0.026306
3149.000000	0.026267
3148.000000	0.026201
3147.000000	0.026123
3146.000000	0.026055
3145.000000	0.026000
3144.000000	0.025944
3143.000000	0.025873
3142.000000	0.025789
3141.000000	0.025711
3140.000000	0.025655
3139.000000	0.025623
3138.000000	0.025596
3137.000000	0.025556
3136.000000	0.025495
3135.000000	0.025417
3134.000000	0.025331
3133.000000	0.025247
3132.000000	0.025175
3131.000000	0.025122
3130.000000	0.025089
3129.000000	0.025069
3128.000000	0.025052
3127.000000	0.025032
3126.000000	0.025008
3125.000000	0.024977
3124.000000	0.024935
3123.000000	0.024880
3122.000000	0.024815
3121.000000	0.024748
3120.000000	0.024693
3119.000000	0.024659
3118.000000	0.024648
3117.000000	0.024649
3116.000000	0.024652
3115.000000	0.024649
3114.000000	0.024642
3113.000000	0.024631
3112.000000	0.024616
3111.000000	0.024604
3110.000000	0.024604
3109.000000	0.024617
3108.000000	0.024632
3107.000000	0.024638
3106.000000	0.024642
3105.000000	0.024656
3104.000000	0.024684
3103.000000	0.024711
3102.000000	0.024716
3101.000000	0.024693
3100.000000	0.024657
3099.000000	0.024635
3098.000000	0.024642
3097.000000	0.024675
3096.000000	0.024720
3095.000000	0.024762
3094.000000	0.024788
3093.000000	0.024790
3092.000000	0.024772
3091.000000	0.024754
3090.000000	0.024755
3089.000000	0.024779
3088.000000	0.024811
3087.000000	0.024836
3086.000000	0.024847
3085.000000	0.024846
3084.000000	0.024837
3083.000000	0.024825
3082.000000	0.024819
3081.000000	0.024828
3080.000000	0.024852
3079.000000	0.024879
3078.000000	0.024896
3077.000000	0.024899
3076.000000	0.024894
3075.000000	0.024889
3074.000000	0.024887
3073.000000	0.024885
3072.000000	0.024877
3071.000000	0.024862
3070.000000	0.024843
3069.000000	0.024823
3068.000000	0.024801
3067.000000	0.024779
3066.000000	0.024760
3065.000000	0.024745
3064.000000	0.024729
3063.000000	0.024709
3062.000000	0.024686
3061.000000	0.024660
3060.000000	0.024630
3059.000000	0.024590
3058.000000	0.024537
3057.000000	0.024477
3056.000000	0.024416
3055.000000	0.024359
3054.000000	0.024304
3053.000000	0.024249
3052.000000	0.024189
3051.000000	0.024127
3050.000000	0.024065
3049.000000	0.024000
3048.000000	0.023933
3047.000000	0.023864
3046.000000	0.023800
3045.000000	0.023745
3044.000000	0.023696
3043.000000	0.023646
3042.000000	0.023594
3041.000000	0.023540
3040.000000	0.023484
3039.000000	0.023423
3038.000000	0.023353
3037.000000	0.023278
3036.000000	0.023206
3035.000000	0.023140
3034.000000	0.023079
3033.000000	0.023018
3032.000000	0.022956
3031.000000	0.022900
3030.000000	0.022853
3029.000000	0.022813
3028.000000	0.022770
3027.000000	0.022721
3026.000000	0.022670
3025.000000	0.022618
3024.000000	0.022562
3023.000000	0.022497
3022.000000	0.022430
3021.000000	0.022373
3020.000000	0.022331
3019.000000	0.022297
3018.000000	0.022260
3017.000000	0.022213
3016.000000	0.022164
3015.000000	0.022123
3014.000000	0.022097
3013.000000	0.022081
3012.000000	0.022062
3011.000000	0.022037
3010.000000	0.022011
3009.000000	0.021999
3008.000000	0.022009
3007.000000	0.022034
3006.000000	0.022061
3005.000000	0.022081
3004.000000	0.022099
3003.000000	0.022123
3002.000000	0.022156
3001.000000	0.022191
3000.000000	0.022223
2999.000000	0.022250
2998.000000	0.022275
2997.000000	0.022305
2996.000000	0.022345
2995.000000	0.022403
2994.000000	0.022484
2993.000000	0.022586
2992.000000	0.022698
2991.000000	0.022814
2990.000000	0.022937
2989.000000	0.023072
2988.000000	0.023220
2987.000000	0.023373
2986.000000	0.023530
2985.000000	0.023697
2984.000000	0.023881
2983.000000	0.024079
2982.000000	0.024282
2981.000000	0.024482
2980.000000	0.024683
2979.000000	0.024894
2978.000000	0.025121
2977.000000	0.025359
2976.000000	0.025598
2975.000000	0.025833
2974.000000	0.026067
2973.000000	0.026308
2972.000000	0.026563
2971.000000	0.026834
2970.000000	0.027122
2969.000000	0.027430
2968.000000	0.027762
2967.000000	0.028108
2966.000000	0.028455
2965.000000	0.028785
2964.000000	0.029090
2963.000000	0.029369
2962.000000	0.029623
2961.000000	0.029849
2960.000000	0.030046
2959.000000	0.030223
2958.000000	0.030390
2957.000000	0.030544
2956.000000	0.030671
2955.000000	0.030755
2954.000000	0.030798
2953.000000	0.030817
2952.000000	0.030828
2951.000000	0.030840
2950.000000	0.030857
2949.000000	0.030889
2948.000000	0.030948
2947.000000	0.031042
2946.000000	0.031177
2945.000000	0.031351
2944.000000	0.031560
2943.000000	0.031801
2942.000000	0.032079
2941.000000	0.032399
2940.000000	0.032770
2939.000000	0.033195
2938.000000	0.033672
2937.000000	0.034191
2936.000000	0.034737
2935.000000	0.035301
2934.000000	0.035886
2933.000000	0.036493
2932.000000	0.037115
2931.000000	0.037729
2930.000000	0.038312
2929.000000	0.038853
2928.000000	0.039363
2927.000000	0.039858
2926.000000	0.040343
2925.000000	0.040798
2924.000000	0.041189
2923.000000	0.041489
2922.000000	0.041686
2921.000000	0.041779
2920.000000	0.041763
2919.000000	0.041622
2918.000000	0.041327
2917.000000	0.040852
2916.000000	0.040191
2915.000000	0.039377
2914.000000	0.038474
2913.000000	0.037551
2912.000000	0.036662
2911.000000	0.035840
2910.000000	0.035106
2909.000000	0.034467
2908.000000	0.033917
2907.000000	0.033437
2906.000000	0.033001
2905.000000	0.032598
2904.000000	0.032230
2903.000000	0.031899
2902.000000	0.031597
2901.000000	0.031308
2900.000000	0.031024
2899.000000	0.030754
2898.000000	0.030502
2897.000000	0.030260
2896.000000	0.030016
2895.000000	0.029770
2894.000000	0.029540
2893.000000	0.029338
2892.000000	0.029160
2891.000000	0.028990
2890.000000	0.028820
2889.000000	0.028654
2888.000000	0.028504
2887.000000	0.028376
2886.000000	0.028271
2885.000000	0.028180
2884.000000	0.028096
2883.000000	0.028021
2882.000000	0.027966
2881.000000	0.027943
2880.000000	0.027954
2879.000000	0.027986
2878.000000	0.028025
2877.000000	0.028065
2876.000000	0.028109
2875.000000	0.028161
2874.000000	0.028217
2873.000000	0.028263
2872.000000	0.028283
2871.000000	0.028273
2870.000000	0.028239
2869.000000	0.028195
2868.000000	0.028150
2867.000000	0.028113
2866.000000	0.028090
2865.000000	0.028096
2864.000000	0.028148
2863.000000	0.028266
2862.000000	0.028461
2861.000000	0.028735
2860.000000	0.029079
2859.000000	0.029481
2858.000000	0.029934
2857.000000	0.030432
2856.000000	0.030965
2855.000000	0.031513
2854.000000	0.032038
2853.000000	0.032488
2852.000000	0.032798
2851.000000	0.032895
2850.000000	0.032714
2849.000000	0.032229
2848.000000	0.031470
2847.000000	0.030527
2846.000000	0.029514
2845.000000	0.028527
2844.000000	0.027629
2843.000000	0.026848
2842.000000	0.026189
2841.000000	0.025641
2840.000000	0.025188
2839.000000	0.024805
2838.000000	0.024473
2837.000000	0.024179
2836.000000	0.023915
2835.000000	0.023676
2834.000000	0.023457
2833.000000	0.023259
2832.000000	0.023086
2831.000000	0.022939
2830.000000	0.022811
2829.000000	0.022690
2828.000000	0.022567
2827.000000	0.022439
2826.000000	0.022313
2825.000000	0.022198
2824.000000	0.022102
2823.000000	0.022018
2822.000000	0.021929
2821.000000	0.021820
2820.000000	0.021694
2819.000000	0.021573
2818.000000	0.021475
2817.000000	0.021402
2816.000000	0.021341
2815.000000	0.021275
2814.000000	0.021196
2813.000000	0.021107
2812.000000	0.021021
2811.000000	0.020948
2810.000000	0.020890
2809.000000	0.020840
2808.000000	0.020794
2807.000000	0.020748
2806.000000	0.020703
2805.000000	0.020659
2804.000000	0.020610
2803.000000	0.020554
2802.000000	0.020485
2801.000000	0.020408
2800.000000	0.020333
2799.000000	0.020280
2798.000000	0.020255
2797.000000	0.020249
2796.000000	0.020240
2795.000000	0.020214
2794.000000	0.020172
2793.000000	0.020126
2792.000000	0.020084
2791.000000	0.020047
2790.000000	0.020013
2789.000000	0.019973
2788.000000	0.019924
2787.000000	0.019869
2786.000000	0.019818
2785.000000	0.019775
2784.000000	0.019740
2783.000000	0.019712
2782.000000	0.019686
2781.000000	0.019656
2780.000000	0.019617
2779.000000	0.019575
2778.000000	0.019540
2777.000000	0.019518
2776.000000	0.019504
2775.000000	0.019489
2774.000000	0.019467
2773.000000	0.019438
2772.000000	0.019405
2771.000000	0.019366
2770.000000	0.019322
2769.000000	0.019278
2768.000000	0.019245
2767.000000	0.019229
2766.000000	0.019225
2765.000000	0.019212
2764.000000	0.019177
2763.000000	0.019125
2762.000000	0.019076
2761.000000	0.019041
