PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C036_1.ASC
22/02/24
10:13:26.00
22/02/24
10:18:11.00
uco
Sample 036 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.036215
0.004396
#DATA
4000.000000	0.004594
3999.000000	0.004614
3998.000000	0.004633
3997.000000	0.004642
3996.000000	0.004621
3995.000000	0.004607
3994.000000	0.004599
3993.000000	0.004604
3992.000000	0.004620
3991.000000	0.004638
3990.000000	0.004644
3989.000000	0.004632
3988.000000	0.004607
3987.000000	0.004582
3986.000000	0.004567
3985.000000	0.004567
3984.000000	0.004583
3983.000000	0.004609
3982.000000	0.004636
3981.000000	0.004660
3980.000000	0.004679
3979.000000	0.004691
3978.000000	0.004701
3977.000000	0.004710
3976.000000	0.004718
3975.000000	0.004722
3974.000000	0.004716
3973.000000	0.004697
3972.000000	0.004668
3971.000000	0.004636
3970.000000	0.004612
3969.000000	0.004606
3968.000000	0.004623
3967.000000	0.004657
3966.000000	0.004696
3965.000000	0.004728
3964.000000	0.004749
3963.000000	0.004759
3962.000000	0.004762
3961.000000	0.004758
3960.000000	0.004748
3959.000000	0.004734
3958.000000	0.004725
3957.000000	0.004728
3956.000000	0.004742
3955.000000	0.004759
3954.000000	0.004765
3953.000000	0.004755
3952.000000	0.004732
3951.000000	0.004708
3950.000000	0.004691
3949.000000	0.004685
3948.000000	0.004683
3947.000000	0.004677
3946.000000	0.004664
3945.000000	0.004651
3944.000000	0.004645
3943.000000	0.004656
3942.000000	0.004684
3941.000000	0.004718
3940.000000	0.004743
3939.000000	0.004752
3938.000000	0.004745
3937.000000	0.004730
3936.000000	0.004717
3935.000000	0.004711
3934.000000	0.004709
3933.000000	0.004711
3932.000000	0.004717
3931.000000	0.004727
3930.000000	0.004741
3929.000000	0.004753
3928.000000	0.004760
3927.000000	0.004761
3926.000000	0.004758
3925.000000	0.004755
3924.000000	0.004751
3923.000000	0.004750
3922.000000	0.004756
3921.000000	0.004765
3920.000000	0.004770
3919.000000	0.004762
3918.000000	0.004741
3917.000000	0.004716
3916.000000	0.004696
3915.000000	0.004689
3914.000000	0.004693
3913.000000	0.004704
3912.000000	0.004717
3911.000000	0.004731
3910.000000	0.004746
3909.000000	0.004759
3908.000000	0.004769
3907.000000	0.004772
3906.000000	0.004767
3905.000000	0.004758
3904.000000	0.004758
3903.000000	0.004774
3902.000000	0.004802
3901.000000	0.004828
3900.000000	0.004837
3899.000000	0.004827
3898.000000	0.004808
3897.000000	0.004789
3896.000000	0.004773
3895.000000	0.004762
3894.000000	0.004757
3893.000000	0.004761
3892.000000	0.004776
3891.000000	0.004797
3890.000000	0.004814
3889.000000	0.004824
3888.000000	0.004830
3887.000000	0.004833
3886.000000	0.004833
3885.000000	0.004830
3884.000000	0.004830
3883.000000	0.004830
3882.000000	0.004826
3881.000000	0.004811
3880.000000	0.004793
3879.000000	0.004780
3878.000000	0.004775
3877.000000	0.004775
3876.000000	0.004772
3875.000000	0.004760
3874.000000	0.004744
3873.000000	0.004740
3872.000000	0.004760
3871.000000	0.004794
3870.000000	0.004822
3869.000000	0.004836
3868.000000	0.004845
3867.000000	0.004862
3866.000000	0.004882
3865.000000	0.004888
3864.000000	0.004873
3863.000000	0.004849
3862.000000	0.004832
3861.000000	0.004828
3860.000000	0.004832
3859.000000	0.004834
3858.000000	0.004830
3857.000000	0.004825
3856.000000	0.004828
3855.000000	0.004839
3854.000000	0.004852
3853.000000	0.004860
3852.000000	0.004861
3851.000000	0.004853
3850.000000	0.004843
3849.000000	0.004835
3848.000000	0.004827
3847.000000	0.004811
3846.000000	0.004790
3845.000000	0.004771
3844.000000	0.004761
3843.000000	0.004761
3842.000000	0.004765
3841.000000	0.004769
3840.000000	0.004772
3839.000000	0.004775
3838.000000	0.004773
3837.000000	0.004760
3836.000000	0.004734
3835.000000	0.004706
3834.000000	0.004691
3833.000000	0.004700
3832.000000	0.004728
3831.000000	0.004759
3830.000000	0.004782
3829.000000	0.004792
3828.000000	0.004794
3827.000000	0.004790
3826.000000	0.004784
3825.000000	0.004780
3824.000000	0.004784
3823.000000	0.004794
3822.000000	0.004795
3821.000000	0.004782
3820.000000	0.004767
3819.000000	0.004770
3818.000000	0.004798
3817.000000	0.004835
3816.000000	0.004853
3815.000000	0.004838
3814.000000	0.004811
3813.000000	0.004797
3812.000000	0.004804
3811.000000	0.004820
3810.000000	0.004829
3809.000000	0.004827
3808.000000	0.004820
3807.000000	0.004815
3806.000000	0.004813
3805.000000	0.004814
3804.000000	0.004817
3803.000000	0.004813
3802.000000	0.004790
3801.000000	0.004756
3800.000000	0.004731
3799.000000	0.004725
3798.000000	0.004736
3797.000000	0.004748
3796.000000	0.004748
3795.000000	0.004738
3794.000000	0.004726
3793.000000	0.004721
3792.000000	0.004726
3791.000000	0.004732
3790.000000	0.004732
3789.000000	0.004725
3788.000000	0.004719
3787.000000	0.004725
3786.000000	0.004745
3785.000000	0.004770
3784.000000	0.004787
3783.000000	0.004793
3782.000000	0.004793
3781.000000	0.004790
3780.000000	0.004779
3779.000000	0.004759
3778.000000	0.004736
3777.000000	0.004718
3776.000000	0.004710
3775.000000	0.004710
3774.000000	0.004712
3773.000000	0.004714
3772.000000	0.004718
3771.000000	0.004723
3770.000000	0.004728
3769.000000	0.004729
3768.000000	0.004723
3767.000000	0.004712
3766.000000	0.004698
3765.000000	0.004688
3764.000000	0.004687
3763.000000	0.004694
3762.000000	0.004700
3761.000000	0.004691
3760.000000	0.004667
3759.000000	0.004648
3758.000000	0.004652
3757.000000	0.004674
3756.000000	0.004693
3755.000000	0.004700
3754.000000	0.004700
3753.000000	0.004705
3752.000000	0.004731
3751.000000	0.004781
3750.000000	0.004834
3749.000000	0.004855
3748.000000	0.004834
3747.000000	0.004799
3746.000000	0.004780
3745.000000	0.004778
3744.000000	0.004771
3743.000000	0.004737
3742.000000	0.004682
3741.000000	0.004630
3740.000000	0.004599
3739.000000	0.004598
3738.000000	0.004622
3737.000000	0.004647
3736.000000	0.004646
3735.000000	0.004615
3734.000000	0.004582
3733.000000	0.004574
3732.000000	0.004586
3731.000000	0.004599
3730.000000	0.004602
3729.000000	0.004600
3728.000000	0.004603
3727.000000	0.004613
3726.000000	0.004626
3725.000000	0.004637
3724.000000	0.004640
3723.000000	0.004632
3722.000000	0.004616
3721.000000	0.004604
3720.000000	0.004604
3719.000000	0.004616
3718.000000	0.004632
3717.000000	0.004642
3716.000000	0.004646
3715.000000	0.004656
3714.000000	0.004681
3713.000000	0.004712
3712.000000	0.004727
3711.000000	0.004718
3710.000000	0.004692
3709.000000	0.004662
3708.000000	0.004634
3707.000000	0.004607
3706.000000	0.004588
3705.000000	0.004586
3704.000000	0.004602
3703.000000	0.004626
3702.000000	0.004640
3701.000000	0.004638
3700.000000	0.004625
3699.000000	0.004611
3698.000000	0.004599
3697.000000	0.004587
3696.000000	0.004576
3695.000000	0.004576
3694.000000	0.004591
3693.000000	0.004611
3692.000000	0.004629
3691.000000	0.004642
3690.000000	0.004656
3689.000000	0.004672
3688.000000	0.004681
3687.000000	0.004675
3686.000000	0.004659
3685.000000	0.004642
3684.000000	0.004625
3683.000000	0.004614
3682.000000	0.004616
3681.000000	0.004640
3680.000000	0.004687
3679.000000	0.004754
3678.000000	0.004835
3677.000000	0.004910
3676.000000	0.004946
3675.000000	0.004938
3674.000000	0.004913
3673.000000	0.004899
3672.000000	0.004905
3671.000000	0.004911
3670.000000	0.004895
3669.000000	0.004862
3668.000000	0.004832
3667.000000	0.004817
3666.000000	0.004821
3665.000000	0.004836
3664.000000	0.004845
3663.000000	0.004835
3662.000000	0.004803
3661.000000	0.004764
3660.000000	0.004736
3659.000000	0.004733
3658.000000	0.004755
3657.000000	0.004791
3656.000000	0.004833
3655.000000	0.004877
3654.000000	0.004925
3653.000000	0.004978
3652.000000	0.005021
3651.000000	0.005026
3650.000000	0.004979
3649.000000	0.004912
3648.000000	0.004865
3647.000000	0.004849
3646.000000	0.004846
3645.000000	0.004847
3644.000000	0.004851
3643.000000	0.004867
3642.000000	0.004902
3641.000000	0.004954
3640.000000	0.005014
3639.000000	0.005072
3638.000000	0.005124
3637.000000	0.005166
3636.000000	0.005195
3635.000000	0.005206
3634.000000	0.005199
3633.000000	0.005190
3632.000000	0.005197
3631.000000	0.005227
3630.000000	0.005262
3629.000000	0.005280
3628.000000	0.005283
3627.000000	0.005284
3626.000000	0.005286
3625.000000	0.005287
3624.000000	0.005285
3623.000000	0.005280
3622.000000	0.005278
3621.000000	0.005285
3620.000000	0.005301
3619.000000	0.005324
3618.000000	0.005351
3617.000000	0.005382
3616.000000	0.005420
3615.000000	0.005466
3614.000000	0.005512
3613.000000	0.005550
3612.000000	0.005580
3611.000000	0.005607
3610.000000	0.005634
3609.000000	0.005656
3608.000000	0.005668
3607.000000	0.005673
3606.000000	0.005678
3605.000000	0.005684
3604.000000	0.005692
3603.000000	0.005701
3602.000000	0.005712
3601.000000	0.005727
3600.000000	0.005744
3599.000000	0.005765
3598.000000	0.005793
3597.000000	0.005830
3596.000000	0.005868
3595.000000	0.005896
3594.000000	0.005911
3593.000000	0.005924
3592.000000	0.005948
3591.000000	0.005987
3590.000000	0.006031
3589.000000	0.006064
3588.000000	0.006082
3587.000000	0.006102
3586.000000	0.006137
3585.000000	0.006179
3584.000000	0.006215
3583.000000	0.006239
3582.000000	0.006257
3581.000000	0.006279
3580.000000	0.006311
3579.000000	0.006354
3578.000000	0.006406
3577.000000	0.006469
3576.000000	0.006538
3575.000000	0.006605
3574.000000	0.006658
3573.000000	0.006688
3572.000000	0.006694
3571.000000	0.006687
3570.000000	0.006681
3569.000000	0.006687
3568.000000	0.006705
3567.000000	0.006739
3566.000000	0.006788
3565.000000	0.006843
3564.000000	0.006891
3563.000000	0.006926
3562.000000	0.006949
3561.000000	0.006969
3560.000000	0.006992
3559.000000	0.007026
3558.000000	0.007078
3557.000000	0.007144
3556.000000	0.007209
3555.000000	0.007263
3554.000000	0.007301
3553.000000	0.007326
3552.000000	0.007344
3551.000000	0.007359
3550.000000	0.007375
3549.000000	0.007399
3548.000000	0.007436
3547.000000	0.007483
3546.000000	0.007534
3545.000000	0.007579
3544.000000	0.007615
3543.000000	0.007643
3542.000000	0.007666
3541.000000	0.007688
3540.000000	0.007710
3539.000000	0.007733
3538.000000	0.007758
3537.000000	0.007792
3536.000000	0.007833
3535.000000	0.007874
3534.000000	0.007908
3533.000000	0.007931
3532.000000	0.007949
3531.000000	0.007975
3530.000000	0.008019
3529.000000	0.008080
3528.000000	0.008147
3527.000000	0.008209
3526.000000	0.008262
3525.000000	0.008309
3524.000000	0.008348
3523.000000	0.008373
3522.000000	0.008386
3521.000000	0.008400
3520.000000	0.008429
3519.000000	0.008477
3518.000000	0.008531
3517.000000	0.008571
3516.000000	0.008590
3515.000000	0.008594
3514.000000	0.008601
3513.000000	0.008623
3512.000000	0.008665
3511.000000	0.008715
3510.000000	0.008760
3509.000000	0.008799
3508.000000	0.008840
3507.000000	0.008892
3506.000000	0.008952
3505.000000	0.009007
3504.000000	0.009042
3503.000000	0.009054
3502.000000	0.009048
3501.000000	0.009037
3500.000000	0.009034
3499.000000	0.009049
3498.000000	0.009083
3497.000000	0.009132
3496.000000	0.009185
3495.000000	0.009233
3494.000000	0.009272
3493.000000	0.009299
3492.000000	0.009320
3491.000000	0.009340
3490.000000	0.009364
3489.000000	0.009388
3488.000000	0.009405
3487.000000	0.009413
3486.000000	0.009423
3485.000000	0.009448
3484.000000	0.009491
3483.000000	0.009543
3482.000000	0.009591
3481.000000	0.009627
3480.000000	0.009654
3479.000000	0.009677
3478.000000	0.009701
3477.000000	0.009726
3476.000000	0.009748
3475.000000	0.009769
3474.000000	0.009794
3473.000000	0.009825
3472.000000	0.009858
3471.000000	0.009884
3470.000000	0.009899
3469.000000	0.009908
3468.000000	0.009921
3467.000000	0.009941
3466.000000	0.009966
3465.000000	0.009996
3464.000000	0.010030
3463.000000	0.010069
3462.000000	0.010104
3461.000000	0.010126
3460.000000	0.010134
3459.000000	0.010139
3458.000000	0.010161
3457.000000	0.010213
3456.000000	0.010292
3455.000000	0.010374
3454.000000	0.010437
3453.000000	0.010466
3452.000000	0.010461
3451.000000	0.010441
3450.000000	0.010430
3449.000000	0.010440
3448.000000	0.010469
3447.000000	0.010508
3446.000000	0.010551
3445.000000	0.010599
3444.000000	0.010647
3443.000000	0.010685
3442.000000	0.010707
3441.000000	0.010717
3440.000000	0.010727
3439.000000	0.010741
3438.000000	0.010755
3437.000000	0.010770
3436.000000	0.010789
3435.000000	0.010818
3434.000000	0.010854
3433.000000	0.010889
3432.000000	0.010919
3431.000000	0.010948
3430.000000	0.010984
3429.000000	0.011030
3428.000000	0.011077
3427.000000	0.011115
3426.000000	0.011142
3425.000000	0.011160
3424.000000	0.011176
3423.000000	0.011191
3422.000000	0.011202
3421.000000	0.011214
3420.000000	0.011238
3419.000000	0.011275
3418.000000	0.011316
3417.000000	0.011349
3416.000000	0.011371
3415.000000	0.011386
3414.000000	0.011403
3413.000000	0.011429
3412.000000	0.011462
3411.000000	0.011497
3410.000000	0.011528
3409.000000	0.011555
3408.000000	0.011583
3407.000000	0.011613
3406.000000	0.011646
3405.000000	0.011680
3404.000000	0.011716
3403.000000	0.011750
3402.000000	0.011773
3401.000000	0.011780
3400.000000	0.011779
3399.000000	0.011785
3398.000000	0.011812
3397.000000	0.011857
3396.000000	0.011909
3395.000000	0.011958
3394.000000	0.011999
3393.000000	0.012034
3392.000000	0.012066
3391.000000	0.012097
3390.000000	0.012125
3389.000000	0.012147
3388.000000	0.012166
3387.000000	0.012186
3386.000000	0.012211
3385.000000	0.012241
3384.000000	0.012274
3383.000000	0.012306
3382.000000	0.012330
3381.000000	0.012337
3380.000000	0.012331
3379.000000	0.012333
3378.000000	0.012366
3377.000000	0.012433
3376.000000	0.012511
3375.000000	0.012572
3374.000000	0.012609
3373.000000	0.012634
3372.000000	0.012664
3371.000000	0.012706
3370.000000	0.012756
3369.000000	0.012808
3368.000000	0.012860
3367.000000	0.012913
3366.000000	0.012966
3365.000000	0.013011
3364.000000	0.013044
3363.000000	0.013068
3362.000000	0.013096
3361.000000	0.013141
3360.000000	0.013202
3359.000000	0.013269
3358.000000	0.013328
3357.000000	0.013375
3356.000000	0.013414
3355.000000	0.013451
3354.000000	0.013493
3353.000000	0.013544
3352.000000	0.013608
3351.000000	0.013681
3350.000000	0.013758
3349.000000	0.013831
3348.000000	0.013897
3347.000000	0.013953
3346.000000	0.014000
3345.000000	0.014042
3344.000000	0.014087
3343.000000	0.014144
