PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C023_1.ASC
22/02/24
09:57:43.00
22/02/24
10:18:11.00
uco
Sample 023 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.019833
0.001729
#DATA
4000.000000	0.002234
3999.000000	0.002242
3998.000000	0.002248
3997.000000	0.002246
3996.000000	0.002236
3995.000000	0.002225
3994.000000	0.002222
3993.000000	0.002232
3992.000000	0.002252
3991.000000	0.002270
3990.000000	0.002275
3989.000000	0.002264
3988.000000	0.002248
3987.000000	0.002239
3986.000000	0.002243
3985.000000	0.002255
3984.000000	0.002265
3983.000000	0.002271
3982.000000	0.002278
3981.000000	0.002293
3980.000000	0.002312
3979.000000	0.002327
3978.000000	0.002329
3977.000000	0.002316
3976.000000	0.002294
3975.000000	0.002270
3974.000000	0.002247
3973.000000	0.002228
3972.000000	0.002209
3971.000000	0.002196
3970.000000	0.002193
3969.000000	0.002211
3968.000000	0.002251
3967.000000	0.002300
3966.000000	0.002341
3965.000000	0.002361
3964.000000	0.002358
3963.000000	0.002343
3962.000000	0.002326
3961.000000	0.002312
3960.000000	0.002301
3959.000000	0.002289
3958.000000	0.002277
3957.000000	0.002271
3956.000000	0.002273
3955.000000	0.002284
3954.000000	0.002294
3953.000000	0.002296
3952.000000	0.002289
3951.000000	0.002283
3950.000000	0.002289
3949.000000	0.002304
3948.000000	0.002318
3947.000000	0.002316
3946.000000	0.002293
3945.000000	0.002260
3944.000000	0.002236
3943.000000	0.002242
3942.000000	0.002278
3941.000000	0.002329
3940.000000	0.002369
3939.000000	0.002384
3938.000000	0.002373
3937.000000	0.002344
3936.000000	0.002307
3935.000000	0.002274
3934.000000	0.002253
3933.000000	0.002249
3932.000000	0.002264
3931.000000	0.002290
3930.000000	0.002317
3929.000000	0.002336
3928.000000	0.002344
3927.000000	0.002344
3926.000000	0.002341
3925.000000	0.002335
3924.000000	0.002325
3923.000000	0.002311
3922.000000	0.002297
3921.000000	0.002288
3920.000000	0.002282
3919.000000	0.002282
3918.000000	0.002287
3917.000000	0.002299
3916.000000	0.002310
3915.000000	0.002315
3914.000000	0.002312
3913.000000	0.002303
3912.000000	0.002295
3911.000000	0.002289
3910.000000	0.002287
3909.000000	0.002287
3908.000000	0.002290
3907.000000	0.002292
3906.000000	0.002288
3905.000000	0.002284
3904.000000	0.002291
3903.000000	0.002315
3902.000000	0.002355
3901.000000	0.002397
3900.000000	0.002429
3899.000000	0.002444
3898.000000	0.002444
3897.000000	0.002434
3896.000000	0.002416
3895.000000	0.002395
3894.000000	0.002378
3893.000000	0.002375
3892.000000	0.002391
3891.000000	0.002415
3890.000000	0.002430
3889.000000	0.002430
3888.000000	0.002417
3887.000000	0.002395
3886.000000	0.002364
3885.000000	0.002330
3884.000000	0.002297
3883.000000	0.002276
3882.000000	0.002279
3881.000000	0.002312
3880.000000	0.002362
3879.000000	0.002403
3878.000000	0.002416
3877.000000	0.002397
3876.000000	0.002359
3875.000000	0.002327
3874.000000	0.002320
3873.000000	0.002339
3872.000000	0.002365
3871.000000	0.002386
3870.000000	0.002404
3869.000000	0.002424
3868.000000	0.002442
3867.000000	0.002453
3866.000000	0.002450
3865.000000	0.002437
3864.000000	0.002419
3863.000000	0.002398
3862.000000	0.002376
3861.000000	0.002353
3860.000000	0.002333
3859.000000	0.002321
3858.000000	0.002320
3857.000000	0.002330
3856.000000	0.002343
3855.000000	0.002355
3854.000000	0.002371
3853.000000	0.002395
3852.000000	0.002417
3851.000000	0.002435
3850.000000	0.002451
3849.000000	0.002463
3848.000000	0.002468
3847.000000	0.002465
3846.000000	0.002459
3845.000000	0.002456
3844.000000	0.002451
3843.000000	0.002439
3842.000000	0.002420
3841.000000	0.002399
3840.000000	0.002389
3839.000000	0.002393
3838.000000	0.002401
3837.000000	0.002397
3836.000000	0.002380
3835.000000	0.002358
3834.000000	0.002345
3833.000000	0.002346
3832.000000	0.002359
3831.000000	0.002378
3830.000000	0.002394
3829.000000	0.002402
3828.000000	0.002403
3827.000000	0.002400
3826.000000	0.002396
3825.000000	0.002395
3824.000000	0.002397
3823.000000	0.002401
3822.000000	0.002409
3821.000000	0.002423
3820.000000	0.002433
3819.000000	0.002429
3818.000000	0.002414
3817.000000	0.002395
3816.000000	0.002378
3815.000000	0.002366
3814.000000	0.002363
3813.000000	0.002370
3812.000000	0.002390
3811.000000	0.002415
3810.000000	0.002437
3809.000000	0.002449
3808.000000	0.002451
3807.000000	0.002448
3806.000000	0.002445
3805.000000	0.002440
3804.000000	0.002429
3803.000000	0.002408
3802.000000	0.002382
3801.000000	0.002358
3800.000000	0.002342
3799.000000	0.002339
3798.000000	0.002348
3797.000000	0.002363
3796.000000	0.002376
3795.000000	0.002384
3794.000000	0.002388
3793.000000	0.002389
3792.000000	0.002385
3791.000000	0.002373
3790.000000	0.002356
3789.000000	0.002341
3788.000000	0.002330
3787.000000	0.002326
3786.000000	0.002325
3785.000000	0.002328
3784.000000	0.002339
3783.000000	0.002361
3782.000000	0.002396
3781.000000	0.002436
3780.000000	0.002464
3779.000000	0.002468
3778.000000	0.002445
3777.000000	0.002404
3776.000000	0.002359
3775.000000	0.002321
3774.000000	0.002295
3773.000000	0.002283
