PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F009_1.ASC
22/02/24
10:34:56.00
22/02/24
11:04:21.00
uco
Sample 009 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032244
0.004669
#DATA
4000.000000	0.005286
3999.000000	0.005284
3998.000000	0.005279
3997.000000	0.005272
3996.000000	0.005266
3995.000000	0.005267
3994.000000	0.005277
3993.000000	0.005296
3992.000000	0.005319
3991.000000	0.005338
3990.000000	0.005344
3989.000000	0.005340
3988.000000	0.005330
3987.000000	0.005323
3986.000000	0.005325
3985.000000	0.005335
3984.000000	0.005350
3983.000000	0.005364
3982.000000	0.005376
3981.000000	0.005384
3980.000000	0.005392
3979.000000	0.005405
3978.000000	0.005424
3977.000000	0.005441
3976.000000	0.005446
3975.000000	0.005435
3974.000000	0.005411
3973.000000	0.005386
3972.000000	0.005370
3971.000000	0.005366
3970.000000	0.005372
3969.000000	0.005382
3968.000000	0.005395
3967.000000	0.005406
3966.000000	0.005414
3965.000000	0.005418
3964.000000	0.005423
3963.000000	0.005431
3962.000000	0.005441
3961.000000	0.005449
3960.000000	0.005450
3959.000000	0.005440
3958.000000	0.005424
3957.000000	0.005415
3956.000000	0.005422
3955.000000	0.005444
3954.000000	0.005467
3953.000000	0.005472
3952.000000	0.005457
3951.000000	0.005434
3950.000000	0.005419
3949.000000	0.005415
3948.000000	0.005414
3947.000000	0.005404
3946.000000	0.005385
3945.000000	0.005366
3944.000000	0.005363
3943.000000	0.005383
3942.000000	0.005420
3941.000000	0.005457
3940.000000	0.005475
3939.000000	0.005469
3938.000000	0.005445
3937.000000	0.005422
3936.000000	0.005413
3935.000000	0.005422
3934.000000	0.005438
3933.000000	0.005451
3932.000000	0.005455
3931.000000	0.005453
3930.000000	0.005451
3929.000000	0.005450
3928.000000	0.005447
3927.000000	0.005443
3926.000000	0.005435
3925.000000	0.005426
3924.000000	0.005417
3923.000000	0.005413
3922.000000	0.005415
3921.000000	0.005422
3920.000000	0.005427
3919.000000	0.005429
3918.000000	0.005430
3917.000000	0.005435
3916.000000	0.005442
3915.000000	0.005447
3914.000000	0.005447
3913.000000	0.005441
3912.000000	0.005436
3911.000000	0.005435
3910.000000	0.005439
3909.000000	0.005444
3908.000000	0.005446
3907.000000	0.005441
3906.000000	0.005432
3905.000000	0.005427
3904.000000	0.005437
3903.000000	0.005466
3902.000000	0.005503
3901.000000	0.005535
3900.000000	0.005549
3899.000000	0.005544
3898.000000	0.005524
3897.000000	0.005495
3896.000000	0.005463
3895.000000	0.005435
3894.000000	0.005420
3893.000000	0.005427
3892.000000	0.005452
3891.000000	0.005483
3890.000000	0.005511
3889.000000	0.005534
3888.000000	0.005549
3887.000000	0.005549
3886.000000	0.005527
3885.000000	0.005493
3884.000000	0.005465
3883.000000	0.005457
3882.000000	0.005464
3881.000000	0.005477
3880.000000	0.005488
3879.000000	0.005493
3878.000000	0.005493
3877.000000	0.005487
3876.000000	0.005474
3875.000000	0.005459
3874.000000	0.005451
3873.000000	0.005460
3872.000000	0.005483
3871.000000	0.005507
3870.000000	0.005520
3869.000000	0.005526
3868.000000	0.005541
3867.000000	0.005571
3866.000000	0.005606
3865.000000	0.005627
3864.000000	0.005625
3863.000000	0.005606
3862.000000	0.005580
3861.000000	0.005560
3860.000000	0.005547
3859.000000	0.005537
3858.000000	0.005519
3857.000000	0.005487
3856.000000	0.005443
3855.000000	0.005397
3854.000000	0.005368
3853.000000	0.005373
3852.000000	0.005407
3851.000000	0.005457
3850.000000	0.005510
3849.000000	0.005553
3848.000000	0.005577
3847.000000	0.005582
3846.000000	0.005569
3845.000000	0.005545
3844.000000	0.005514
3843.000000	0.005482
3842.000000	0.005456
3841.000000	0.005437
3840.000000	0.005426
3839.000000	0.005418
3838.000000	0.005413
3837.000000	0.005412
3836.000000	0.005419
3835.000000	0.005436
3834.000000	0.005461
3833.000000	0.005487
3832.000000	0.005507
3831.000000	0.005517
3830.000000	0.005519
3829.000000	0.005516
3828.000000	0.005513
3827.000000	0.005508
3826.000000	0.005502
3825.000000	0.005500
3824.000000	0.005507
3823.000000	0.005522
3822.000000	0.005535
3821.000000	0.005535
3820.000000	0.005527
3819.000000	0.005523
3818.000000	0.005525
3817.000000	0.005521
3816.000000	0.005498
3815.000000	0.005461
3814.000000	0.005429
3813.000000	0.005415
3812.000000	0.005418
3811.000000	0.005431
3810.000000	0.005454
3809.000000	0.005485
3808.000000	0.005517
3807.000000	0.005541
3806.000000	0.005560
3805.000000	0.005581
3804.000000	0.005606
3803.000000	0.005620
3802.000000	0.005609
3801.000000	0.005575
3800.000000	0.005542
3799.000000	0.005520
3798.000000	0.005506
3797.000000	0.005487
3796.000000	0.005458
3795.000000	0.005429
3794.000000	0.005412
3793.000000	0.005414
3792.000000	0.005430
3791.000000	0.005448
3790.000000	0.005453
3789.000000	0.005440
3788.000000	0.005418
3787.000000	0.005403
3786.000000	0.005402
3785.000000	0.005411
3784.000000	0.005424
3783.000000	0.005444
3782.000000	0.005478
3781.000000	0.005520
3780.000000	0.005553
3779.000000	0.005561
3778.000000	0.005544
3777.000000	0.005515
3776.000000	0.005483
3775.000000	0.005453
3774.000000	0.005431
3773.000000	0.005419
3772.000000	0.005415
3771.000000	0.005414
3770.000000	0.005411
3769.000000	0.005406
3768.000000	0.005399
3767.000000	0.005389
3766.000000	0.005378
3765.000000	0.005374
3764.000000	0.005380
3763.000000	0.005393
3762.000000	0.005402
3761.000000	0.005397
3760.000000	0.005378
3759.000000	0.005362
3758.000000	0.005364
3757.000000	0.005382
3756.000000	0.005405
3755.000000	0.005417
3754.000000	0.005411
3753.000000	0.005395
3752.000000	0.005392
3751.000000	0.005419
3750.000000	0.005457
3749.000000	0.005474
3748.000000	0.005466
3747.000000	0.005452
