PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C037_1.ASC
22/02/24
10:14:43.00
22/02/24
10:18:11.00
uco
Sample 037 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043232
0.004793
#DATA
4000.000000	0.005066
3999.000000	0.005068
3998.000000	0.005074
3997.000000	0.005076
3996.000000	0.005069
3995.000000	0.005058
3994.000000	0.005055
3993.000000	0.005066
3992.000000	0.005089
3991.000000	0.005113
3990.000000	0.005129
3989.000000	0.005135
3988.000000	0.005137
3987.000000	0.005141
3986.000000	0.005149
3985.000000	0.005158
3984.000000	0.005167
3983.000000	0.005171
3982.000000	0.005173
3981.000000	0.005175
3980.000000	0.005178
3979.000000	0.005182
3978.000000	0.005183
3977.000000	0.005181
3976.000000	0.005173
3975.000000	0.005162
3974.000000	0.005148
3973.000000	0.005134
3972.000000	0.005122
3971.000000	0.005114
3970.000000	0.005116
3969.000000	0.005133
3968.000000	0.005167
3967.000000	0.005211
3966.000000	0.005250
3965.000000	0.005270
3964.000000	0.005266
3963.000000	0.005246
3962.000000	0.005219
3961.000000	0.005192
3960.000000	0.005168
3959.000000	0.005151
3958.000000	0.005147
3957.000000	0.005163
3956.000000	0.005193
3955.000000	0.005224
3954.000000	0.005239
3953.000000	0.005233
3952.000000	0.005216
3951.000000	0.005204
3950.000000	0.005205
3949.000000	0.005218
3948.000000	0.005230
3947.000000	0.005231
3946.000000	0.005218
3945.000000	0.005195
3944.000000	0.005175
3943.000000	0.005169
3942.000000	0.005184
3941.000000	0.005215
3940.000000	0.005245
3939.000000	0.005258
3938.000000	0.005250
3937.000000	0.005228
3936.000000	0.005205
3935.000000	0.005193
3934.000000	0.005192
3933.000000	0.005195
3932.000000	0.005200
3931.000000	0.005207
3930.000000	0.005216
3929.000000	0.005226
3928.000000	0.005231
3927.000000	0.005231
3926.000000	0.005227
3925.000000	0.005222
3924.000000	0.005217
3923.000000	0.005211
3922.000000	0.005205
3921.000000	0.005198
3920.000000	0.005190
3919.000000	0.005183
3918.000000	0.005181
3917.000000	0.005185
3916.000000	0.005197
3915.000000	0.005214
3914.000000	0.005230
3913.000000	0.005235
3912.000000	0.005225
3911.000000	0.005207
3910.000000	0.005195
3909.000000	0.005198
3908.000000	0.005216
3907.000000	0.005241
3906.000000	0.005266
3905.000000	0.005287
3904.000000	0.005304
3903.000000	0.005319
3902.000000	0.005327
3901.000000	0.005322
3900.000000	0.005304
3899.000000	0.005283
3898.000000	0.005268
3897.000000	0.005265
3896.000000	0.005267
3895.000000	0.005269
3894.000000	0.005270
3893.000000	0.005274
3892.000000	0.005284
3891.000000	0.005296
3890.000000	0.005307
3889.000000	0.005314
3888.000000	0.005319
3887.000000	0.005319
3886.000000	0.005301
3885.000000	0.005266
3884.000000	0.005229
3883.000000	0.005206
3882.000000	0.005196
3881.000000	0.005191
3880.000000	0.005185
3879.000000	0.005180
3878.000000	0.005182
3877.000000	0.005192
3876.000000	0.005208
3875.000000	0.005219
3874.000000	0.005222
3873.000000	0.005220
3872.000000	0.005225
3871.000000	0.005237
3870.000000	0.005250
3869.000000	0.005261
3868.000000	0.005274
3867.000000	0.005298
3866.000000	0.005328
3865.000000	0.005342
3864.000000	0.005330
3863.000000	0.005302
3862.000000	0.005279
3861.000000	0.005276
3860.000000	0.005288
3859.000000	0.005298
3858.000000	0.005294
3857.000000	0.005276
3856.000000	0.005259
3855.000000	0.005256
3854.000000	0.005262
3853.000000	0.005263
3852.000000	0.005261
3851.000000	0.005262
3850.000000	0.005267
3849.000000	0.005275
3848.000000	0.005278
3847.000000	0.005272
3846.000000	0.005260
3845.000000	0.005251
3844.000000	0.005252
3843.000000	0.005263
3842.000000	0.005278
3841.000000	0.005294
3840.000000	0.005306
3839.000000	0.005310
3838.000000	0.005303
3837.000000	0.005284
3836.000000	0.005259
3835.000000	0.005235
3834.000000	0.005223
3833.000000	0.005227
3832.000000	0.005239
3831.000000	0.005248
3830.000000	0.005250
3829.000000	0.005251
3828.000000	0.005258
3827.000000	0.005271
3826.000000	0.005280
3825.000000	0.005283
3824.000000	0.005287
3823.000000	0.005298
3822.000000	0.005308
3821.000000	0.005302
3820.000000	0.005281
3819.000000	0.005258
3818.000000	0.005245
3817.000000	0.005240
3816.000000	0.005232
3815.000000	0.005217
3814.000000	0.005203
3813.000000	0.005205
3812.000000	0.005221
3811.000000	0.005241
3810.000000	0.005259
3809.000000	0.005277
3808.000000	0.005300
3807.000000	0.005324
3806.000000	0.005340
3805.000000	0.005342
3804.000000	0.005340
3803.000000	0.005337
3802.000000	0.005327
3801.000000	0.005305
3800.000000	0.005279
3799.000000	0.005258
3798.000000	0.005242
3797.000000	0.005225
3796.000000	0.005207
3795.000000	0.005191
3794.000000	0.005187
3793.000000	0.005196
3792.000000	0.005212
3791.000000	0.005220
3790.000000	0.005214
3789.000000	0.005196
3788.000000	0.005179
3787.000000	0.005173
3786.000000	0.005182
3785.000000	0.005195
3784.000000	0.005206
3783.000000	0.005213
3782.000000	0.005226
3781.000000	0.005246
3780.000000	0.005263
3779.000000	0.005264
3778.000000	0.005249
3777.000000	0.005222
3776.000000	0.005195
3775.000000	0.005174
3774.000000	0.005163
3773.000000	0.005162
3772.000000	0.005171
3771.000000	0.005181
3770.000000	0.005187
3769.000000	0.005188
3768.000000	0.005187
3767.000000	0.005184
3766.000000	0.005182
3765.000000	0.005183
3764.000000	0.005187
3763.000000	0.005196
3762.000000	0.005206
3761.000000	0.005206
3760.000000	0.005194
3759.000000	0.005178
3758.000000	0.005173
3757.000000	0.005177
3756.000000	0.005180
3755.000000	0.005172
3754.000000	0.005155
3753.000000	0.005139
3752.000000	0.005138
3751.000000	0.005164
3750.000000	0.005206
3749.000000	0.005232
3748.000000	0.005225
3747.000000	0.005202
3746.000000	0.005194
3745.000000	0.005210
3744.000000	0.005228
3743.000000	0.005223
