PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C028_1.ASC
22/02/24
10:05:07.00
22/02/24
10:18:11.00
uco
Sample 028 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051198
0.005032
#DATA
4000.000000	0.005344
3999.000000	0.005352
3998.000000	0.005358
3997.000000	0.005356
3996.000000	0.005347
3995.000000	0.005336
3994.000000	0.005333
3993.000000	0.005342
3992.000000	0.005363
3991.000000	0.005385
3990.000000	0.005400
3989.000000	0.005403
3988.000000	0.005397
3987.000000	0.005390
3986.000000	0.005389
3985.000000	0.005396
3984.000000	0.005409
3983.000000	0.005424
3982.000000	0.005439
3981.000000	0.005455
3980.000000	0.005471
3979.000000	0.005484
3978.000000	0.005491
3977.000000	0.005491
3976.000000	0.005486
3975.000000	0.005478
3974.000000	0.005467
3973.000000	0.005450
3972.000000	0.005428
3971.000000	0.005408
3970.000000	0.005396
3969.000000	0.005400
3968.000000	0.005421
3967.000000	0.005453
3966.000000	0.005486
3965.000000	0.005513
3964.000000	0.005528
3963.000000	0.005529
3962.000000	0.005516
3961.000000	0.005492
3960.000000	0.005467
3959.000000	0.005449
3958.000000	0.005447
3957.000000	0.005460
3956.000000	0.005482
3955.000000	0.005504
3954.000000	0.005516
3953.000000	0.005516
3952.000000	0.005509
3951.000000	0.005506
3950.000000	0.005508
3949.000000	0.005514
3948.000000	0.005516
3947.000000	0.005509
3946.000000	0.005495
3945.000000	0.005480
3944.000000	0.005473
3943.000000	0.005481
3942.000000	0.005504
3941.000000	0.005528
3940.000000	0.005537
3939.000000	0.005526
3938.000000	0.005504
3937.000000	0.005486
3936.000000	0.005482
3935.000000	0.005490
3934.000000	0.005501
3933.000000	0.005509
3932.000000	0.005517
3931.000000	0.005529
3930.000000	0.005545
3929.000000	0.005559
3928.000000	0.005559
3927.000000	0.005544
3926.000000	0.005520
3925.000000	0.005500
3924.000000	0.005491
3923.000000	0.005490
3922.000000	0.005489
3921.000000	0.005482
3920.000000	0.005471
3919.000000	0.005464
3918.000000	0.005467
3917.000000	0.005478
3916.000000	0.005489
3915.000000	0.005491
3914.000000	0.005484
3913.000000	0.005476
3912.000000	0.005474
3911.000000	0.005483
3910.000000	0.005498
3909.000000	0.005516
3908.000000	0.005531
3907.000000	0.005541
3906.000000	0.005541
3905.000000	0.005532
3904.000000	0.005524
3903.000000	0.005526
3902.000000	0.005541
3901.000000	0.005558
3900.000000	0.005565
3899.000000	0.005562
3898.000000	0.005556
3897.000000	0.005556
3896.000000	0.005564
3895.000000	0.005573
3894.000000	0.005579
3893.000000	0.005574
3892.000000	0.005560
3891.000000	0.005546
3890.000000	0.005543
3889.000000	0.005549
3888.000000	0.005560
3887.000000	0.005571
3886.000000	0.005579
3885.000000	0.005588
3884.000000	0.005598
3883.000000	0.005603
3882.000000	0.005599
3881.000000	0.005589
3880.000000	0.005581
3879.000000	0.005583
3878.000000	0.005589
3877.000000	0.005593
3876.000000	0.005588
3875.000000	0.005579
3874.000000	0.005571
3873.000000	0.005566
3872.000000	0.005558
3871.000000	0.005543
3870.000000	0.005533
3869.000000	0.005548
3868.000000	0.005590
3867.000000	0.005644
3866.000000	0.005689
3865.000000	0.005707
3864.000000	0.005694
3863.000000	0.005655
3862.000000	0.005608
3861.000000	0.005571
3860.000000	0.005551
3859.000000	0.005547
3858.000000	0.005551
3857.000000	0.005559
3856.000000	0.005570
3855.000000	0.005580
3854.000000	0.005588
3853.000000	0.005597
3852.000000	0.005610
3851.000000	0.005621
3850.000000	0.005624
3849.000000	0.005623
3848.000000	0.005622
3847.000000	0.005622
3846.000000	0.005620
3845.000000	0.005615
3844.000000	0.005610
3843.000000	0.005607
3842.000000	0.005605
3841.000000	0.005600
3840.000000	0.005591
3839.000000	0.005584
3838.000000	0.005586
3837.000000	0.005594
3836.000000	0.005599
3835.000000	0.005593
3834.000000	0.005579
3833.000000	0.005561
3832.000000	0.005548
3831.000000	0.005545
3830.000000	0.005550
3829.000000	0.005559
