PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C025_1.ASC
22/02/24
09:59:33.00
22/02/24
10:18:11.00
uco
Sample 025 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051449
0.004780
#DATA
4000.000000	0.005091
3999.000000	0.005096
3998.000000	0.005111
3997.000000	0.005122
3996.000000	0.005120
3995.000000	0.005107
3994.000000	0.005096
3993.000000	0.005098
3992.000000	0.005115
3991.000000	0.005140
3990.000000	0.005162
3989.000000	0.005168
3988.000000	0.005158
3987.000000	0.005139
3986.000000	0.005122
3985.000000	0.005119
3984.000000	0.005134
3983.000000	0.005161
3982.000000	0.005190
3981.000000	0.005214
3980.000000	0.005229
3979.000000	0.005239
3978.000000	0.005247
3977.000000	0.005256
3976.000000	0.005264
3975.000000	0.005266
3974.000000	0.005256
3973.000000	0.005231
3972.000000	0.005194
3971.000000	0.005156
3970.000000	0.005133
3969.000000	0.005136
3968.000000	0.005168
3967.000000	0.005221
3966.000000	0.005278
3965.000000	0.005321
3964.000000	0.005341
3963.000000	0.005340
3962.000000	0.005324
3961.000000	0.005300
3960.000000	0.005275
3959.000000	0.005252
3958.000000	0.005237
3957.000000	0.005237
3956.000000	0.005253
3955.000000	0.005276
3954.000000	0.005288
3953.000000	0.005277
3952.000000	0.005252
3951.000000	0.005230
3950.000000	0.005228
3949.000000	0.005245
3948.000000	0.005270
3947.000000	0.005287
3946.000000	0.005287
3945.000000	0.005270
3944.000000	0.005245
3943.000000	0.005230
3942.000000	0.005242
3941.000000	0.005279
3940.000000	0.005324
3939.000000	0.005354
3938.000000	0.005363
3937.000000	0.005355
3936.000000	0.005342
3935.000000	0.005328
3934.000000	0.005314
3933.000000	0.005301
3932.000000	0.005291
3931.000000	0.005287
3930.000000	0.005291
3929.000000	0.005299
3928.000000	0.005305
3927.000000	0.005306
3926.000000	0.005301
3925.000000	0.005293
3924.000000	0.005285
3923.000000	0.005279
3922.000000	0.005277
3921.000000	0.005278
3920.000000	0.005277
3919.000000	0.005273
3918.000000	0.005266
3917.000000	0.005264
3916.000000	0.005270
