PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F011_1.ASC
22/02/24
10:36:41.00
22/02/24
11:04:21.00
uco
Sample 011 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044196
0.005114
#DATA
4000.000000	0.006941
3999.000000	0.006963
3998.000000	0.006991
3997.000000	0.007012
3996.000000	0.007017
3995.000000	0.007009
3994.000000	0.006995
3993.000000	0.006986
3992.000000	0.006988
3991.000000	0.007001
3990.000000	0.007020
3989.000000	0.007036
3988.000000	0.007046
3987.000000	0.007051
3986.000000	0.007053
3985.000000	0.007060
3984.000000	0.007075
3983.000000	0.007092
3982.000000	0.007106
3981.000000	0.007113
3980.000000	0.007120
3979.000000	0.007132
3978.000000	0.007147
3977.000000	0.007159
3976.000000	0.007157
3975.000000	0.007141
3974.000000	0.007117
3973.000000	0.007093
3972.000000	0.007071
3971.000000	0.007048
3970.000000	0.007027
3969.000000	0.007013
3968.000000	0.007014
3967.000000	0.007032
3966.000000	0.007061
3965.000000	0.007091
3964.000000	0.007118
3963.000000	0.007139
3962.000000	0.007153
3961.000000	0.007157
3960.000000	0.007151
3959.000000	0.007141
3958.000000	0.007137
3957.000000	0.007146
3956.000000	0.007169
3955.000000	0.007196
3954.000000	0.007214
3953.000000	0.007215
3952.000000	0.007201
3951.000000	0.007182
3950.000000	0.007166
3949.000000	0.007153
3948.000000	0.007143
3947.000000	0.007133
3946.000000	0.007122
3945.000000	0.007110
3944.000000	0.007104
3943.000000	0.007112
3942.000000	0.007137
3941.000000	0.007171
3940.000000	0.007198
3939.000000	0.007204
3938.000000	0.007192
3937.000000	0.007177
3936.000000	0.007172
3935.000000	0.007178
3934.000000	0.007184
3933.000000	0.007181
3932.000000	0.007171
3931.000000	0.007163
3930.000000	0.007165
3929.000000	0.007175
3928.000000	0.007187
3927.000000	0.007195
3926.000000	0.007192
3925.000000	0.007179
3924.000000	0.007160
3923.000000	0.007148
3922.000000	0.007149
3921.000000	0.007156
3920.000000	0.007159
