PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F035_1.ASC
22/02/23
15:50:53.00
22/02/23
15:55:22.00
uco
Sample 035 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058269
0.005997
#DATA
4000.000000	0.006310
3999.000000	0.006306
3998.000000	0.006301
3997.000000	0.006299
3996.000000	0.006308
3995.000000	0.006328
3994.000000	0.006354
3993.000000	0.006377
3992.000000	0.006392
3991.000000	0.006397
3990.000000	0.006391
3989.000000	0.006380
3988.000000	0.006377
3987.000000	0.006393
3986.000000	0.006428
3985.000000	0.006469
3984.000000	0.006501
3983.000000	0.006519
3982.000000	0.006522
3981.000000	0.006513
3980.000000	0.006493
3979.000000	0.006470
3978.000000	0.006451
3977.000000	0.006444
3976.000000	0.006450
3975.000000	0.006467
3974.000000	0.006490
3973.000000	0.006509
3972.000000	0.006517
3971.000000	0.006510
3970.000000	0.006495
3969.000000	0.006481
3968.000000	0.006474
3967.000000	0.006471
3966.000000	0.006463
3965.000000	0.006445
3964.000000	0.006422
3963.000000	0.006405
3962.000000	0.006407
3961.000000	0.006432
3960.000000	0.006475
3959.000000	0.006520
3958.000000	0.006556
3957.000000	0.006579
3956.000000	0.006589
3955.000000	0.006591
3954.000000	0.006589
3953.000000	0.006582
3952.000000	0.006571
3951.000000	0.006553
3950.000000	0.006531
3949.000000	0.006505
3948.000000	0.006486
3947.000000	0.006480
3946.000000	0.006493
3945.000000	0.006521
3944.000000	0.006551
3943.000000	0.006573
3942.000000	0.006581
3941.000000	0.006585
3940.000000	0.006597
3939.000000	0.006617
3938.000000	0.006631
3937.000000	0.006624
3936.000000	0.006594
3935.000000	0.006559
3934.000000	0.006547
3933.000000	0.006580
3932.000000	0.006647
3931.000000	0.006716
3930.000000	0.006757
3929.000000	0.006765
3928.000000	0.006757
3927.000000	0.006746
3926.000000	0.006730
3925.000000	0.006701
3924.000000	0.006656
3923.000000	0.006606
3922.000000	0.006564
3921.000000	0.006537
3920.000000	0.006518
3919.000000	0.006501
3918.000000	0.006494
3917.000000	0.006508
3916.000000	0.006540
3915.000000	0.006582
3914.000000	0.006620
3913.000000	0.006652
3912.000000	0.006671
3911.000000	0.006671
3910.000000	0.006655
3909.000000	0.006634
3908.000000	0.006626
3907.000000	0.006634
3906.000000	0.006640
3905.000000	0.006623
3904.000000	0.006572
3903.000000	0.006515
3902.000000	0.006497
3901.000000	0.006533
3900.000000	0.006601
3899.000000	0.006659
3898.000000	0.006683
3897.000000	0.006680
3896.000000	0.006671
3895.000000	0.006669
3894.000000	0.006676
3893.000000	0.006690
3892.000000	0.006701
3891.000000	0.006689
3890.000000	0.006648
3889.000000	0.006589
3888.000000	0.006538
3887.000000	0.006524
3886.000000	0.006559
3885.000000	0.006616
3884.000000	0.006658
3883.000000	0.006682
3882.000000	0.006705
3881.000000	0.006724
3880.000000	0.006722
3879.000000	0.006692
3878.000000	0.006658
3877.000000	0.006643
3876.000000	0.006658
3875.000000	0.006697
3874.000000	0.006732
3873.000000	0.006736
3872.000000	0.006709
3871.000000	0.006673
3870.000000	0.006643
3869.000000	0.006621
3868.000000	0.006603
3867.000000	0.006593
3866.000000	0.006604
3865.000000	0.006642
3864.000000	0.006678
3863.000000	0.006689
3862.000000	0.006681
3861.000000	0.006669
3860.000000	0.006672
3859.000000	0.006702
3858.000000	0.006772
3857.000000	0.006873
3856.000000	0.006965
3855.000000	0.006997
3854.000000	0.006928
3853.000000	0.006785
3852.000000	0.006655
3851.000000	0.006593
3850.000000	0.006585
3849.000000	0.006603
3848.000000	0.006618
3847.000000	0.006618
3846.000000	0.006608
3845.000000	0.006601
3844.000000	0.006602
3843.000000	0.006610
3842.000000	0.006622
3841.000000	0.006640
3840.000000	0.006674
3839.000000	0.006717
3838.000000	0.006756
3837.000000	0.006784
3836.000000	0.006801
3835.000000	0.006804
3834.000000	0.006786
3833.000000	0.006749
3832.000000	0.006706
3831.000000	0.006666
3830.000000	0.006638
3829.000000	0.006637
3828.000000	0.006667
3827.000000	0.006716
3826.000000	0.006754
3825.000000	0.006758
3824.000000	0.006727
3823.000000	0.006698
3822.000000	0.006707
3821.000000	0.006741
3820.000000	0.006749
3819.000000	0.006719
3818.000000	0.006686
3817.000000	0.006679
3816.000000	0.006706
3815.000000	0.006738
3814.000000	0.006749
3813.000000	0.006745
3812.000000	0.006739
3811.000000	0.006736
3810.000000	0.006730
3809.000000	0.006711
3808.000000	0.006679
3807.000000	0.006641
3806.000000	0.006600
3805.000000	0.006569
3804.000000	0.006564
3803.000000	0.006600
3802.000000	0.006668
3801.000000	0.006726
3800.000000	0.006737
3799.000000	0.006721
3798.000000	0.006706
3797.000000	0.006711
3796.000000	0.006734
3795.000000	0.006764
3794.000000	0.006794
3793.000000	0.006824
3792.000000	0.006850
3791.000000	0.006867
3790.000000	0.006872
3789.000000	0.006867
3788.000000	0.006860
3787.000000	0.006858
3786.000000	0.006867
3785.000000	0.006885
3784.000000	0.006900
3783.000000	0.006899
3782.000000	0.006879
3781.000000	0.006852
3780.000000	0.006828
3779.000000	0.006811
3778.000000	0.006802
3777.000000	0.006809
3776.000000	0.006832
3775.000000	0.006859
3774.000000	0.006875
3773.000000	0.006865
3772.000000	0.006830
3771.000000	0.006785
3770.000000	0.006749
3769.000000	0.006726
3768.000000	0.006714
3767.000000	0.006710
3766.000000	0.006713
3765.000000	0.006722
3764.000000	0.006726
3763.000000	0.006715
3762.000000	0.006690
3761.000000	0.006672
3760.000000	0.006671
3759.000000	0.006676
3758.000000	0.006679
3757.000000	0.006684
3756.000000	0.006685
3755.000000	0.006664
3754.000000	0.006607
3753.000000	0.006531
3752.000000	0.006475
3751.000000	0.006456
3750.000000	0.006460
3749.000000	0.006472
3748.000000	0.006481
3747.000000	0.006480
3746.000000	0.006481
3745.000000	0.006509
3744.000000	0.006548
3743.000000	0.006555
3742.000000	0.006520
3741.000000	0.006461
3740.000000	0.006394
3739.000000	0.006323
3738.000000	0.006259
3737.000000	0.006230
3736.000000	0.006246
3735.000000	0.006270
3734.000000	0.006267
3733.000000	0.006268
3732.000000	0.006313
3731.000000	0.006396
3730.000000	0.006483
3729.000000	0.006542
3728.000000	0.006567
3727.000000	0.006566
3726.000000	0.006552
3725.000000	0.006538
3724.000000	0.006539
3723.000000	0.006565
3722.000000	0.006596
3721.000000	0.006611
3720.000000	0.006601
3719.000000	0.006574
3718.000000	0.006553
3717.000000	0.006553
3716.000000	0.006563
3715.000000	0.006563
3714.000000	0.006549
3713.000000	0.006545
3712.000000	0.006566
