PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F013_1.ASC
22/02/23
15:25:08.00
22/02/23
15:55:22.00
uco
Sample 013 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060071
0.005791
#DATA
4000.000000	0.005999
3999.000000	0.005990
3998.000000	0.005988
3997.000000	0.005995
3996.000000	0.006010
3995.000000	0.006028
3994.000000	0.006044
3993.000000	0.006056
3992.000000	0.006064
3991.000000	0.006066
3990.000000	0.006061
3989.000000	0.006048
3988.000000	0.006036
3987.000000	0.006033
3986.000000	0.006045
3985.000000	0.006067
3984.000000	0.006093
3983.000000	0.006116
3982.000000	0.006133
3981.000000	0.006141
3980.000000	0.006140
3979.000000	0.006134
3978.000000	0.006130
3977.000000	0.006130
3976.000000	0.006133
3975.000000	0.006139
3974.000000	0.006146
3973.000000	0.006153
3972.000000	0.006156
3971.000000	0.006152
3970.000000	0.006143
3969.000000	0.006134
3968.000000	0.006127
3967.000000	0.006121
3966.000000	0.006114
3965.000000	0.006104
3964.000000	0.006094
3963.000000	0.006092
3962.000000	0.006107
3961.000000	0.006139
3960.000000	0.006181
3959.000000	0.006218
3958.000000	0.006243
3957.000000	0.006254
3956.000000	0.006257
3955.000000	0.006256
3954.000000	0.006254
3953.000000	0.006251
3952.000000	0.006249
3951.000000	0.006248
3950.000000	0.006245
3949.000000	0.006233
3948.000000	0.006213
3947.000000	0.006194
3946.000000	0.006188
3945.000000	0.006202
3944.000000	0.006228
3943.000000	0.006253
3942.000000	0.006270
3941.000000	0.006283
3940.000000	0.006301
3939.000000	0.006321
3938.000000	0.006328
3937.000000	0.006308
3936.000000	0.006262
3935.000000	0.006213
3934.000000	0.006189
3933.000000	0.006207
3932.000000	0.006253
3931.000000	0.006298
3930.000000	0.006319
3929.000000	0.006314
3928.000000	0.006302
3927.000000	0.006294
3926.000000	0.006295
3925.000000	0.006295
3924.000000	0.006284
3923.000000	0.006260
3922.000000	0.006230
3921.000000	0.006202
3920.000000	0.006179
3919.000000	0.006158
3918.000000	0.006141
3917.000000	0.006133
3916.000000	0.006137
3915.000000	0.006152
3914.000000	0.006174
3913.000000	0.006195
3912.000000	0.006211
3911.000000	0.006216
3910.000000	0.006214
3909.000000	0.006210
3908.000000	0.006214
3907.000000	0.006224
3906.000000	0.006228
3905.000000	0.006212
3904.000000	0.006170
3903.000000	0.006119
3902.000000	0.006092
3901.000000	0.006101
3900.000000	0.006134
3899.000000	0.006167
3898.000000	0.006187
3897.000000	0.006199
3896.000000	0.006212
3895.000000	0.006231
3894.000000	0.006262
3893.000000	0.006301
3892.000000	0.006336
3891.000000	0.006345
3890.000000	0.006321
3889.000000	0.006276
3888.000000	0.006228
3887.000000	0.006198
3886.000000	0.006204
3885.000000	0.006236
3884.000000	0.006272
3883.000000	0.006302
3882.000000	0.006323
3881.000000	0.006329
3880.000000	0.006312
3879.000000	0.006283
3878.000000	0.006261
3877.000000	0.006259
3876.000000	0.006274
3875.000000	0.006301
3874.000000	0.006332
3873.000000	0.006356
3872.000000	0.006370
3871.000000	0.006376
3870.000000	0.006367
3869.000000	0.006339
3868.000000	0.006302
3867.000000	0.006273
3866.000000	0.006267
3865.000000	0.006280
3864.000000	0.006289
3863.000000	0.006278
3862.000000	0.006258
3861.000000	0.006247
3860.000000	0.006257
3859.000000	0.006297
3858.000000	0.006372
3857.000000	0.006465
3856.000000	0.006540
3855.000000	0.006559
3854.000000	0.006502
3853.000000	0.006390
3852.000000	0.006288
3851.000000	0.006242
3850.000000	0.006237
3849.000000	0.006249
3848.000000	0.006259
3847.000000	0.006266
3846.000000	0.006276
3845.000000	0.006293
3844.000000	0.006310
3843.000000	0.006321
3842.000000	0.006324
