PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C009_1.ASC
22/02/23
14:35:42.00
22/02/23
15:10:46.00
uco
Sample 009 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.024896
0.002129
#DATA
4000.000000	0.002360
3999.000000	0.002359
3998.000000	0.002365
3997.000000	0.002376
3996.000000	0.002390
3995.000000	0.002400
3994.000000	0.002404
3993.000000	0.002405
3992.000000	0.002406
3991.000000	0.002409
3990.000000	0.002415
3989.000000	0.002425
3988.000000	0.002441
3987.000000	0.002460
3986.000000	0.002473
3985.000000	0.002473
3984.000000	0.002462
3983.000000	0.002450
3982.000000	0.002447
3981.000000	0.002453
3980.000000	0.002457
3979.000000	0.002447
3978.000000	0.002423
3977.000000	0.002394
3976.000000	0.002373
3975.000000	0.002369
3974.000000	0.002381
3973.000000	0.002403
3972.000000	0.002425
3971.000000	0.002445
3970.000000	0.002463
3969.000000	0.002479
3968.000000	0.002488
3967.000000	0.002486
3966.000000	0.002472
3965.000000	0.002451
3964.000000	0.002429
3963.000000	0.002413
3962.000000	0.002407
3961.000000	0.002417
3960.000000	0.002441
3959.000000	0.002471
3958.000000	0.002499
3957.000000	0.002518
3956.000000	0.002528
3955.000000	0.002532
3954.000000	0.002531
3953.000000	0.002529
3952.000000	0.002528
3951.000000	0.002532
3950.000000	0.002540
3949.000000	0.002544
3948.000000	0.002537
3947.000000	0.002520
3946.000000	0.002502
3945.000000	0.002491
3944.000000	0.002491
3943.000000	0.002500
3942.000000	0.002509
3941.000000	0.002513
3940.000000	0.002512
3939.000000	0.002506
3938.000000	0.002499
3937.000000	0.002494
3936.000000	0.002493
3935.000000	0.002500
3934.000000	0.002514
3933.000000	0.002538
3932.000000	0.002567
3931.000000	0.002596
3930.000000	0.002615
3929.000000	0.002620
3928.000000	0.002608
3927.000000	0.002584
3926.000000	0.002553
3925.000000	0.002525
3924.000000	0.002507
3923.000000	0.002503
3922.000000	0.002514
3921.000000	0.002536
3920.000000	0.002556
3919.000000	0.002564
3918.000000	0.002554
3917.000000	0.002533
3916.000000	0.002516
3915.000000	0.002512
3914.000000	0.002520
3913.000000	0.002535
3912.000000	0.002545
3911.000000	0.002544
3910.000000	0.002533
3909.000000	0.002516
3908.000000	0.002500
3907.000000	0.002489
3906.000000	0.002483
3905.000000	0.002483
3904.000000	0.002490
3903.000000	0.002505
3902.000000	0.002530
3901.000000	0.002558
3900.000000	0.002586
3899.000000	0.002607
3898.000000	0.002624
3897.000000	0.002634
3896.000000	0.002637
3895.000000	0.002626
3894.000000	0.002603
3893.000000	0.002576
3892.000000	0.002554
3891.000000	0.002540
3890.000000	0.002532
3889.000000	0.002523
3888.000000	0.002513
3887.000000	0.002509
3886.000000	0.002519
3885.000000	0.002537
3884.000000	0.002551
3883.000000	0.002558
3882.000000	0.002559
3881.000000	0.002558
3880.000000	0.002553
3879.000000	0.002542
3878.000000	0.002526
3877.000000	0.002513
3876.000000	0.002513
3875.000000	0.002530
3874.000000	0.002556
3873.000000	0.002572
3872.000000	0.002570
3871.000000	0.002559
3870.000000	0.002551
3869.000000	0.002551
3868.000000	0.002551
3867.000000	0.002546
3866.000000	0.002537
3865.000000	0.002533
3864.000000	0.002533
3863.000000	0.002537
3862.000000	0.002542
3861.000000	0.002548
3860.000000	0.002555
3859.000000	0.002564
3858.000000	0.002574
3857.000000	0.002586
3856.000000	0.002589
3855.000000	0.002577
3854.000000	0.002552
3853.000000	0.002524
