PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C028_1.ASC
22/02/23
14:55:40.00
22/02/23
15:10:46.00
uco
Sample 028 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030432
0.002471
#DATA
4000.000000	0.002706
3999.000000	0.002701
3998.000000	0.002701
3997.000000	0.002739
3996.000000	0.002760
3995.000000	0.002777
3994.000000	0.002784
3993.000000	0.002786
3992.000000	0.002787
3991.000000	0.002788
3990.000000	0.002786
3989.000000	0.002779
3988.000000	0.002773
3987.000000	0.002777
3986.000000	0.002791
3985.000000	0.002809
3984.000000	0.002826
3983.000000	0.002842
3982.000000	0.002861
3981.000000	0.002880
3980.000000	0.002889
3979.000000	0.002883
3978.000000	0.002862
3977.000000	0.002837
3976.000000	0.002821
3975.000000	0.002818
3974.000000	0.002823
3973.000000	0.002825
3972.000000	0.002816
3971.000000	0.002801
3970.000000	0.002792
3969.000000	0.002795
3968.000000	0.002806
3967.000000	0.002812
3966.000000	0.002802
3965.000000	0.002776
3964.000000	0.002748
3963.000000	0.002732
3962.000000	0.002741
3961.000000	0.002774
3960.000000	0.002816
3959.000000	0.002850
3958.000000	0.002870
3957.000000	0.002882
3956.000000	0.002892
3955.000000	0.002905
3954.000000	0.002912
3953.000000	0.002906
3952.000000	0.002886
3951.000000	0.002862
3950.000000	0.002844
3949.000000	0.002836
3948.000000	0.002834
3947.000000	0.002834
3946.000000	0.002834
3945.000000	0.002837
3944.000000	0.002845
3943.000000	0.002853
3942.000000	0.002856
3941.000000	0.002853
3940.000000	0.002847
3939.000000	0.002844
3938.000000	0.002846
3937.000000	0.002849
3936.000000	0.002846
3935.000000	0.002839
3934.000000	0.002838
3933.000000	0.002854
3932.000000	0.002889
3931.000000	0.002927
3930.000000	0.002950
3929.000000	0.002950
3928.000000	0.002931
3927.000000	0.002904
3926.000000	0.002877
3925.000000	0.002856
3924.000000	0.002844
3923.000000	0.002840
3922.000000	0.002844
3921.000000	0.002851
3920.000000	0.002854
3919.000000	0.002852
3918.000000	0.002845
3917.000000	0.002840
3916.000000	0.002838
3915.000000	0.002842
3914.000000	0.002857
3913.000000	0.002881
3912.000000	0.002907
3911.000000	0.002923
3910.000000	0.002920
3909.000000	0.002904
3908.000000	0.002891
3907.000000	0.002895
3906.000000	0.002911
3905.000000	0.002926
3904.000000	0.002924
3903.000000	0.002909
3902.000000	0.002896
3901.000000	0.002898
3900.000000	0.002912
3899.000000	0.002926
3898.000000	0.002928
3897.000000	0.002919
3896.000000	0.002901
3895.000000	0.002881
3894.000000	0.002869
3893.000000	0.002874
3892.000000	0.002898
3891.000000	0.002929
3890.000000	0.002954
3889.000000	0.002965
3888.000000	0.002963
3887.000000	0.002954
3886.000000	0.002943
3885.000000	0.002932
3884.000000	0.002918
3883.000000	0.002910
3882.000000	0.002917
3881.000000	0.002937
3880.000000	0.002953
3879.000000	0.002949
3878.000000	0.002927
3877.000000	0.002903
3876.000000	0.002891
3875.000000	0.002899
3874.000000	0.002920
3873.000000	0.002938
3872.000000	0.002945
3871.000000	0.002942
3870.000000	0.002933
3869.000000	0.002924
3868.000000	0.002916
3867.000000	0.002914
3866.000000	0.002922
3865.000000	0.002938
3864.000000	0.002952
3863.000000	0.002956
3862.000000	0.002951
3861.000000	0.002942
3860.000000	0.002937
3859.000000	0.002942
3858.000000	0.002965
3857.000000	0.003003
3856.000000	0.003041
3855.000000	0.003056
3854.000000	0.003032
3853.000000	0.002975
3852.000000	0.002911
3851.000000	0.002866
3850.000000	0.002846
3849.000000	0.002846
3848.000000	0.002857
3847.000000	0.002872
3846.000000	0.002886
3845.000000	0.002894
3844.000000	0.002894
3843.000000	0.002883
3842.000000	0.002864
3841.000000	0.002849
3840.000000	0.002851
3839.000000	0.002880
3838.000000	0.002927
3837.000000	0.002973
3836.000000	0.003001
3835.000000	0.003004
3834.000000	0.002980
3833.000000	0.002941
3832.000000	0.002902
3831.000000	0.002877
3830.000000	0.002869
3829.000000	0.002879
3828.000000	0.002900
3827.000000	0.002918
3826.000000	0.002920
3825.000000	0.002905
3824.000000	0.002883
3823.000000	0.002875
3822.000000	0.002896
3821.000000	0.002933
3820.000000	0.002951
3819.000000	0.002938
3818.000000	0.002911
3817.000000	0.002890
3816.000000	0.002885
3815.000000	0.002891
3814.000000	0.002898
3813.000000	0.002906
3812.000000	0.002916
3811.000000	0.002933
3810.000000	0.002955
3809.000000	0.002977
3808.000000	0.002988
3807.000000	0.002978
3806.000000	0.002952
3805.000000	0.002927
3804.000000	0.002917
3803.000000	0.002921
3802.000000	0.002929
3801.000000	0.002929
3800.000000	0.002921
3799.000000	0.002923
3798.000000	0.002941
3797.000000	0.002965
3796.000000	0.002978
3795.000000	0.002970
3794.000000	0.002949
3793.000000	0.002926
3792.000000	0.002912
3791.000000	0.002908
3790.000000	0.002912
3789.000000	0.002918
3788.000000	0.002928
3787.000000	0.002947
3786.000000	0.002976
3785.000000	0.003006
3784.000000	0.003024
3783.000000	0.003024
3782.000000	0.003008
3781.000000	0.002987
3780.000000	0.002968
3779.000000	0.002956
3778.000000	0.002957
3777.000000	0.002974
3776.000000	0.003001
3775.000000	0.003026
3774.000000	0.003036
3773.000000	0.003030
3772.000000	0.003011
3771.000000	0.002991
3770.000000	0.002977
3769.000000	0.002968
3768.000000	0.002961
3767.000000	0.002950
3766.000000	0.002934
3765.000000	0.002918
3764.000000	0.002906
3763.000000	0.002900
3762.000000	0.002895
3761.000000	0.002887
3760.000000	0.002873
3759.000000	0.002854
3758.000000	0.002835
3757.000000	0.002823
3756.000000	0.002819
3755.000000	0.002814
3754.000000	0.002798
3753.000000	0.002776
3752.000000	0.002767
3751.000000	0.002780
3750.000000	0.002796
3749.000000	0.002803
3748.000000	0.002805
3747.000000	0.002812
3746.000000	0.002830
3745.000000	0.002858
3744.000000	0.002878
3743.000000	0.002870
3742.000000	0.002842
3741.000000	0.002808
3740.000000	0.002772
3739.000000	0.002733
3738.000000	0.002698
3737.000000	0.002679
3736.000000	0.002681
3735.000000	0.002693
3734.000000	0.002699
3733.000000	0.002702
3732.000000	0.002710
3731.000000	0.002726
3730.000000	0.002748
3729.000000	0.002768
3728.000000	0.002777
3727.000000	0.002774
3726.000000	0.002764
3725.000000	0.002759
3724.000000	0.002765
3723.000000	0.002779
3722.000000	0.002793
3721.000000	0.002805
3720.000000	0.002819
3719.000000	0.002837
3718.000000	0.002853
3717.000000	0.002862
3716.000000	0.002859
3715.000000	0.002842
3714.000000	0.002821
3713.000000	0.002809
3712.000000	0.002814
3711.000000	0.002819
3710.000000	0.002807
3709.000000	0.002777
3708.000000	0.002741
3707.000000	0.002713
3706.000000	0.002700
3705.000000	0.002704
3704.000000	0.002722
3703.000000	0.002746
3702.000000	0.002767
3701.000000	0.002775
3700.000000	0.002773
3699.000000	0.002769
3698.000000	0.002770
3697.000000	0.002783
3696.000000	0.002804
3695.000000	0.002821
3694.000000	0.002821
3693.000000	0.002803
3692.000000	0.002771
3691.000000	0.002731
3690.000000	0.002691
3689.000000	0.002662
3688.000000	0.002655
3687.000000	0.002670
3686.000000	0.002701
3685.000000	0.002737
3684.000000	0.002775
3683.000000	0.002811
3682.000000	0.002844
3681.000000	0.002872
3680.000000	0.002891
3679.000000	0.002890
3678.000000	0.002857
3677.000000	0.002805
3676.000000	0.002775
3675.000000	0.002782
3674.000000	0.002799
3673.000000	0.002803
3672.000000	0.002790
3671.000000	0.002777
3670.000000	0.002785
3669.000000	0.002809
3668.000000	0.002833
3667.000000	0.002855
3666.000000	0.002872
3665.000000	0.002890
3664.000000	0.002912
3663.000000	0.002937
3662.000000	0.002962
3661.000000	0.002976
3660.000000	0.002977
3659.000000	0.002970
3658.000000	0.002965
3657.000000	0.002966
3656.000000	0.002970
3655.000000	0.002968
3654.000000	0.002960
3653.000000	0.002945
3652.000000	0.002922
3651.000000	0.002901
3650.000000	0.002897
3649.000000	0.002917
3648.000000	0.002952
3647.000000	0.002986
3646.000000	0.003008
3645.000000	0.003023
3644.000000	0.003045
3643.000000	0.003083
3642.000000	0.003131
3641.000000	0.003172
3640.000000	0.003192
3639.000000	0.003192
3638.000000	0.003185
3637.000000	0.003183
3636.000000	0.003194
3635.000000	0.003215
3634.000000	0.003240
3633.000000	0.003265
3632.000000	0.003290
3631.000000	0.003318
3630.000000	0.003346
3629.000000	0.003358
3628.000000	0.003344
3627.000000	0.003320
3626.000000	0.003315
3625.000000	0.003329
3624.000000	0.003344
3623.000000	0.003345
3622.000000	0.003329
3621.000000	0.003309
3620.000000	0.003302
3619.000000	0.003316
3618.000000	0.003345
3617.000000	0.003382
3616.000000	0.003422
3615.000000	0.003458
3614.000000	0.003486
3613.000000	0.003500
3612.000000	0.003499
3611.000000	0.003494
3610.000000	0.003505
3609.000000	0.003549
3608.000000	0.003619
3607.000000	0.003689
3606.000000	0.003739
3605.000000	0.003766
3604.000000	0.003784
3603.000000	0.003801
3602.000000	0.003820
3601.000000	0.003835
3600.000000	0.003838
3599.000000	0.003831
3598.000000	0.003828
3597.000000	0.003848
3596.000000	0.003899
3595.000000	0.003965
3594.000000	0.004020
3593.000000	0.004046
3592.000000	0.004046
3591.000000	0.004029
3590.000000	0.004009
3589.000000	0.004003
3588.000000	0.004023
3587.000000	0.004067
3586.000000	0.004117
3585.000000	0.004161
3584.000000	0.004200
3583.000000	0.004239
3582.000000	0.004282
3581.000000	0.004327
3580.000000	0.004372
3579.000000	0.004415
3578.000000	0.004455
3577.000000	0.004488
3576.000000	0.004505
3575.000000	0.004503
3574.000000	0.004492
3573.000000	0.004489
3572.000000	0.004502
3571.000000	0.004526
3570.000000	0.004547
3569.000000	0.004560
3568.000000	0.004575
3567.000000	0.004606
3566.000000	0.004653
3565.000000	0.004714
3564.000000	0.004785
3563.000000	0.004865
3562.000000	0.004944
3561.000000	0.005012
3560.000000	0.005062
3559.000000	0.005090
3558.000000	0.005102
3557.000000	0.005105
3556.000000	0.005111
3555.000000	0.005130
3554.000000	0.005160
3553.000000	0.005195
3552.000000	0.005223
3551.000000	0.005240
3550.000000	0.005248
3549.000000	0.005255
3548.000000	0.005275
3547.000000	0.005316
3546.000000	0.005377
3545.000000	0.005446
3544.000000	0.005511
3543.000000	0.005566
3542.000000	0.005611
3541.000000	0.005649
3540.000000	0.005678
3539.000000	0.005703
3538.000000	0.005728
3537.000000	0.005761
3536.000000	0.005801
3535.000000	0.005843
3534.000000	0.005878
3533.000000	0.005906
3532.000000	0.005927
3531.000000	0.005945
3530.000000	0.005956
3529.000000	0.005958
3528.000000	0.005955
3527.000000	0.005961
3526.000000	0.005984
3525.000000	0.006023
3524.000000	0.006069
3523.000000	0.006115
3522.000000	0.006163
3521.000000	0.006215
3520.000000	0.006265
3519.000000	0.006305
3518.000000	0.006331
3517.000000	0.006350
3516.000000	0.006376
3515.000000	0.006412
3514.000000	0.006451
3513.000000	0.006484
3512.000000	0.006503
3511.000000	0.006512
3510.000000	0.006517
3509.000000	0.006526
3508.000000	0.006544
