PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F015_1.ASC
22/02/23
15:27:00.00
22/02/23
15:55:22.00
uco
Sample 015 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.081363
0.007675
#DATA
4000.000000	0.007941
3999.000000	0.007937
3998.000000	0.007932
3997.000000	0.008003
3996.000000	0.008029
3995.000000	0.008051
3994.000000	0.008065
3993.000000	0.008071
3992.000000	0.008071
3991.000000	0.008067
3990.000000	0.008058
3989.000000	0.008052
3988.000000	0.008057
3987.000000	0.008075
3986.000000	0.008099
3985.000000	0.008117
3984.000000	0.008127
3983.000000	0.008136
3982.000000	0.008149
3981.000000	0.008164
3980.000000	0.008171
3979.000000	0.008165
3978.000000	0.008149
3977.000000	0.008132
3976.000000	0.008123
3975.000000	0.008123
3974.000000	0.008129
3973.000000	0.008138
3972.000000	0.008150
3971.000000	0.008167
3970.000000	0.008184
3969.000000	0.008195
3968.000000	0.008193
3967.000000	0.008179
3966.000000	0.008163
3965.000000	0.008154
3964.000000	0.008158
3963.000000	0.008175
3962.000000	0.008201
3961.000000	0.008228
3960.000000	0.008252
3959.000000	0.008268
3958.000000	0.008276
3957.000000	0.008277
3956.000000	0.008275
3955.000000	0.008271
3954.000000	0.008263
3953.000000	0.008251
3952.000000	0.008235
3951.000000	0.008219
3950.000000	0.008202
3949.000000	0.008185
3948.000000	0.008173
3947.000000	0.008175
3946.000000	0.008199
3945.000000	0.008238
3944.000000	0.008280
3943.000000	0.008308
3942.000000	0.008319
3941.000000	0.008320
3940.000000	0.008320
3939.000000	0.008321
3938.000000	0.008321
3937.000000	0.008315
3936.000000	0.008302
3935.000000	0.008289
3934.000000	0.008288
3933.000000	0.008308
3932.000000	0.008341
3931.000000	0.008371
3930.000000	0.008382
3929.000000	0.008378
3928.000000	0.008373
3927.000000	0.008376
3926.000000	0.008380
3925.000000	0.008372
3924.000000	0.008349
3923.000000	0.008323
3922.000000	0.008309
3921.000000	0.008308
3920.000000	0.008308
3919.000000	0.008298
3918.000000	0.008280
3917.000000	0.008263
3916.000000	0.008257
3915.000000	0.008262
3914.000000	0.008277
3913.000000	0.008296
3912.000000	0.008315
3911.000000	0.008326
3910.000000	0.008331
3909.000000	0.008339
3908.000000	0.008360
3907.000000	0.008390
3906.000000	0.008408
3905.000000	0.008386
3904.000000	0.008320
3903.000000	0.008243
3902.000000	0.008205
3901.000000	0.008221
3900.000000	0.008273
3899.000000	0.008322
3898.000000	0.008345
3897.000000	0.008341
3896.000000	0.008326
3895.000000	0.008316
3894.000000	0.008322
3893.000000	0.008345
3892.000000	0.008367
3891.000000	0.008372
3890.000000	0.008353
3889.000000	0.008324
3888.000000	0.008306
3887.000000	0.008310
3886.000000	0.008333
3885.000000	0.008352
3884.000000	0.008357
3883.000000	0.008352
3882.000000	0.008346
3881.000000	0.008335
3880.000000	0.008314
3879.000000	0.008291
3878.000000	0.008279
3877.000000	0.008281
3876.000000	0.008293
3875.000000	0.008303
3874.000000	0.008301
3873.000000	0.008291
3872.000000	0.008288
3871.000000	0.008299
3870.000000	0.008316
3869.000000	0.008327
3868.000000	0.008333
3867.000000	0.008340
3866.000000	0.008355
3865.000000	0.008373
3864.000000	0.008372
3863.000000	0.008350
3862.000000	0.008325
3861.000000	0.008315
3860.000000	0.008326
3859.000000	0.008355
3858.000000	0.008398
3857.000000	0.008452
3856.000000	0.008508
3855.000000	0.008534
3854.000000	0.008479
3853.000000	0.008357
3852.000000	0.008254
3851.000000	0.008211
3850.000000	0.008212
3849.000000	0.008235
3848.000000	0.008259
3847.000000	0.008275
3846.000000	0.008281
3845.000000	0.008281
3844.000000	0.008276
3843.000000	0.008265
3842.000000	0.008246
3841.000000	0.008229
3840.000000	0.008232
3839.000000	0.008267
3838.000000	0.008328
3837.000000	0.008395
3836.000000	0.008448
3835.000000	0.008473
3834.000000	0.008469
3833.000000	0.008444
3832.000000	0.008410
3831.000000	0.008376
3830.000000	0.008354
3829.000000	0.008355
3828.000000	0.008377
3827.000000	0.008405
3826.000000	0.008416
3825.000000	0.008403
3824.000000	0.008377
3823.000000	0.008362
3822.000000	0.008364
3821.000000	0.008361
3820.000000	0.008338
3819.000000	0.008302
3818.000000	0.008278
3817.000000	0.008278
3816.000000	0.008298
3815.000000	0.008321
3814.000000	0.008339
3813.000000	0.008355
3812.000000	0.008371
3811.000000	0.008387
3810.000000	0.008402
3809.000000	0.008412
3808.000000	0.008408
3807.000000	0.008382
3806.000000	0.008340
3805.000000	0.008301
3804.000000	0.008289
3803.000000	0.008317
3802.000000	0.008367
3801.000000	0.008403
3800.000000	0.008408
3799.000000	0.008398
3798.000000	0.008391
3797.000000	0.008395
3796.000000	0.008403
3795.000000	0.008408
3794.000000	0.008407
3793.000000	0.008402
3792.000000	0.008397
3791.000000	0.008394
3790.000000	0.008395
3789.000000	0.008400
3788.000000	0.008410
3787.000000	0.008425
3786.000000	0.008441
3785.000000	0.008455
3784.000000	0.008460
3783.000000	0.008455
3782.000000	0.008440
3781.000000	0.008424
3780.000000	0.008410
3779.000000	0.008399
3778.000000	0.008395
3777.000000	0.008402
3776.000000	0.008418
3775.000000	0.008438
3774.000000	0.008454
3773.000000	0.008460
3772.000000	0.008456
3771.000000	0.008444
3770.000000	0.008426
3769.000000	0.008408
3768.000000	0.008395
3767.000000	0.008387
3766.000000	0.008378
3765.000000	0.008365
3764.000000	0.008343
3763.000000	0.008315
3762.000000	0.008287
3761.000000	0.008267
3760.000000	0.008253
3759.000000	0.008236
3758.000000	0.008215
3757.000000	0.008194
3756.000000	0.008171
3755.000000	0.008141
3754.000000	0.008101
