PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C030_1.ASC
22/02/23
14:58:01.00
22/02/23
15:10:46.00
uco
Sample 030 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.049916
0.004200
#DATA
4000.000000	0.004398
3999.000000	0.004379
3998.000000	0.004366
3997.000000	0.004362
3996.000000	0.004368
3995.000000	0.004381
3994.000000	0.004394
3993.000000	0.004471
3992.000000	0.004488
3991.000000	0.004503
3990.000000	0.004511
3989.000000	0.004512
3988.000000	0.004515
3987.000000	0.004526
3986.000000	0.004545
3985.000000	0.004564
3984.000000	0.004579
3983.000000	0.004591
3982.000000	0.004606
3981.000000	0.004621
3980.000000	0.004629
3979.000000	0.004624
3978.000000	0.004605
3977.000000	0.004580
3976.000000	0.004555
3975.000000	0.004536
3974.000000	0.004528
3973.000000	0.004526
3972.000000	0.004527
3971.000000	0.004529
3970.000000	0.004532
3969.000000	0.004539
3968.000000	0.004551
3967.000000	0.004563
3966.000000	0.004571
3965.000000	0.004571
3964.000000	0.004564
3963.000000	0.004552
3962.000000	0.004544
3961.000000	0.004549
3960.000000	0.004572
3959.000000	0.004608
3958.000000	0.004646
3957.000000	0.004673
3956.000000	0.004683
3955.000000	0.004680
3954.000000	0.004672
3953.000000	0.004663
3952.000000	0.004652
3951.000000	0.004636
3950.000000	0.004618
3949.000000	0.004601
3948.000000	0.004587
3947.000000	0.004577
3946.000000	0.004571
3945.000000	0.004568
3944.000000	0.004570
3943.000000	0.004575
3942.000000	0.004587
3941.000000	0.004612
3940.000000	0.004647
3939.000000	0.004683
3938.000000	0.004707
3937.000000	0.004709
3936.000000	0.004691
3935.000000	0.004667
3934.000000	0.004651
3933.000000	0.004655
3932.000000	0.004678
3931.000000	0.004711
3930.000000	0.004738
3929.000000	0.004750
3928.000000	0.004747
3927.000000	0.004735
3926.000000	0.004717
3925.000000	0.004695
3924.000000	0.004670
3923.000000	0.004647
3922.000000	0.004630
3921.000000	0.004619
3920.000000	0.004609
3919.000000	0.004598
3918.000000	0.004590
3917.000000	0.004591
3916.000000	0.004600
3915.000000	0.004616
3914.000000	0.004632
3913.000000	0.004647
3912.000000	0.004654
3911.000000	0.004652
