PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C021_1.ASC
22/02/23
14:48:30.00
22/02/23
15:10:46.00
uco
Sample 021 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.028853
0.002372
#DATA
4000.000000	0.002557
3999.000000	0.002535
3998.000000	0.002519
3997.000000	0.002520
3996.000000	0.002533
3995.000000	0.002548
3994.000000	0.002557
3993.000000	0.002559
3992.000000	0.002610
3991.000000	0.002612
3990.000000	0.002607
3989.000000	0.002593
3988.000000	0.002578
3987.000000	0.002574
3986.000000	0.002587
3985.000000	0.002613
3984.000000	0.002643
3983.000000	0.002671
3982.000000	0.002691
3981.000000	0.002703
3980.000000	0.002704
3979.000000	0.002692
3978.000000	0.002673
3977.000000	0.002652
3976.000000	0.002639
3975.000000	0.002640
3974.000000	0.002654
3973.000000	0.002672
3972.000000	0.002682
3971.000000	0.002680
3970.000000	0.002675
3969.000000	0.002676
3968.000000	0.002686
3967.000000	0.002697
3966.000000	0.002698
3965.000000	0.002683
3964.000000	0.002660
3963.000000	0.002642
3962.000000	0.002641
3961.000000	0.002658
3960.000000	0.002683
3959.000000	0.002704
3958.000000	0.002716
3957.000000	0.002725
3956.000000	0.002738
3955.000000	0.002755
3954.000000	0.002767
3953.000000	0.002767
3952.000000	0.002757
3951.000000	0.002744
3950.000000	0.002735
3949.000000	0.002723
3948.000000	0.002705
3947.000000	0.002682
3946.000000	0.002666
3945.000000	0.002665
3944.000000	0.002675
3943.000000	0.002687
3942.000000	0.002692
3941.000000	0.002692
3940.000000	0.002694
3939.000000	0.002702
3938.000000	0.002715
3937.000000	0.002726
3936.000000	0.002732
3935.000000	0.002733
3934.000000	0.002738
3933.000000	0.002756
3932.000000	0.002788
3931.000000	0.002822
3930.000000	0.002843
3929.000000	0.002840
3928.000000	0.002818
3927.000000	0.002787
3926.000000	0.002756
3925.000000	0.002725
3924.000000	0.002699
3923.000000	0.002682
3922.000000	0.002677
3921.000000	0.002680
3920.000000	0.002682
3919.000000	0.002678
3918.000000	0.002666
3917.000000	0.002650
3916.000000	0.002635
3915.000000	0.002632
3914.000000	0.002650
3913.000000	0.002686
3912.000000	0.002724
3911.000000	0.002749
3910.000000	0.002754
3909.000000	0.002748
3908.000000	0.002743
3907.000000	0.002743
3906.000000	0.002737
3905.000000	0.002713
3904.000000	0.002671
3903.000000	0.002635
3902.000000	0.002628
3901.000000	0.002654
3900.000000	0.002693
3899.000000	0.002728
3898.000000	0.002750
3897.000000	0.002764
3896.000000	0.002768
3895.000000	0.002760
3894.000000	0.002745
3893.000000	0.002736
3892.000000	0.002740
3891.000000	0.002753
3890.000000	0.002769
3889.000000	0.002781
3888.000000	0.002787
3887.000000	0.002785
3886.000000	0.002774
3885.000000	0.002758
3884.000000	0.002747
3883.000000	0.002749
3882.000000	0.002760
3881.000000	0.002762
3880.000000	0.002743
3879.000000	0.002715
3878.000000	0.002695
3877.000000	0.002694
3876.000000	0.002709
3875.000000	0.002734
3874.000000	0.002757
3873.000000	0.002775
3872.000000	0.002791
3871.000000	0.002802
3870.000000	0.002799
3869.000000	0.002782
3868.000000	0.002763
3867.000000	0.002751
3866.000000	0.002748
3865.000000	0.002746
3864.000000	0.002739
3863.000000	0.002729
3862.000000	0.002728
3861.000000	0.002739
3860.000000	0.002761
3859.000000	0.002789
3858.000000	0.002817
