PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F020_1.ASC
22/02/23
15:37:43.00
22/02/23
15:55:22.00
uco
Sample 020 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.070647
0.006985
#DATA
4000.000000	0.007425
3999.000000	0.007427
3998.000000	0.007428
3997.000000	0.007429
3996.000000	0.007427
3995.000000	0.007419
3994.000000	0.007408
3993.000000	0.007402
3992.000000	0.007405
3991.000000	0.007413
3990.000000	0.007418
3989.000000	0.007416
3988.000000	0.007415
3987.000000	0.007423
3986.000000	0.007437
3985.000000	0.007452
3984.000000	0.007465
3983.000000	0.007483
3982.000000	0.007508
3981.000000	0.007535
3980.000000	0.007550
3979.000000	0.007546
3978.000000	0.007526
3977.000000	0.007504
3976.000000	0.007495
3975.000000	0.007505
3974.000000	0.007531
3973.000000	0.007560
3972.000000	0.007581
3971.000000	0.007586
3970.000000	0.007576
3969.000000	0.007556
3968.000000	0.007532
3967.000000	0.007512
3966.000000	0.007502
3965.000000	0.007501
3964.000000	0.007507
3963.000000	0.007516
3962.000000	0.007527
3961.000000	0.007542
3960.000000	0.007564
3959.000000	0.007590
3958.000000	0.007617
3957.000000	0.007641
3956.000000	0.007661
3955.000000	0.007673
3954.000000	0.007676
3953.000000	0.007669
3952.000000	0.007653
3951.000000	0.007635
3950.000000	0.007617
3949.000000	0.007597
3948.000000	0.007580
3947.000000	0.007570
3946.000000	0.007572
3945.000000	0.007587
3944.000000	0.007607
3943.000000	0.007624
3942.000000	0.007630
3941.000000	0.007630
3940.000000	0.007629
3939.000000	0.007630
3938.000000	0.007631
3937.000000	0.007627
3936.000000	0.007616
3935.000000	0.007605
3934.000000	0.007606
3933.000000	0.007629
3932.000000	0.007671
3931.000000	0.007715
3930.000000	0.007748
3929.000000	0.007767
3928.000000	0.007780
3927.000000	0.007791
3926.000000	0.007795
3925.000000	0.007783
3924.000000	0.007754
3923.000000	0.007718
3922.000000	0.007686
3921.000000	0.007662
3920.000000	0.007639
3919.000000	0.007613
3918.000000	0.007591
3917.000000	0.007587
3916.000000	0.007601
3915.000000	0.007628
3914.000000	0.007657
3913.000000	0.007686
3912.000000	0.007710
3911.000000	0.007722
3910.000000	0.007724
3909.000000	0.007724
3908.000000	0.007737
3907.000000	0.007765
