PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C011_1.ASC
22/02/23
14:37:41.00
22/02/23
15:10:46.00
uco
Sample 011 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041583
0.004017
#DATA
3611.000000	0.005409
3610.000000	0.005429
3609.000000	0.005456
3608.000000	0.005489
3607.000000	0.005520
3606.000000	0.005548
3605.000000	0.005577
3604.000000	0.005608
3603.000000	0.005641
3602.000000	0.005672
3601.000000	0.005695
3600.000000	0.005701
3599.000000	0.005695
3598.000000	0.005697
3597.000000	0.005731
3596.000000	0.005802
3595.000000	0.005885
3594.000000	0.005950
3593.000000	0.005981
3592.000000	0.005993
3591.000000	0.006007
3590.000000	0.006033
3589.000000	0.006073
3588.000000	0.006116
3587.000000	0.006146
3586.000000	0.006155
3585.000000	0.006155
3584.000000	0.006166
3583.000000	0.006199
3582.000000	0.006257
3581.000000	0.006331
3580.000000	0.006406
3579.000000	0.006469
3578.000000	0.006514
3577.000000	0.006539
3576.000000	0.006550
3575.000000	0.006553
3574.000000	0.006558
3573.000000	0.006577
3572.000000	0.006620
3571.000000	0.006687
3570.000000	0.006768
3569.000000	0.006841
3568.000000	0.006892
3567.000000	0.006922
3566.000000	0.006950
3565.000000	0.007000
3564.000000	0.007079
3563.000000	0.007169
3562.000000	0.007241
3561.000000	0.007281
3560.000000	0.007292
3559.000000	0.007293
3558.000000	0.007300
3557.000000	0.007321
3556.000000	0.007356
3555.000000	0.007401
3554.000000	0.007452
3553.000000	0.007507
3552.000000	0.007560
3551.000000	0.007609
3550.000000	0.007654
3549.000000	0.007699
3548.000000	0.007744
3547.000000	0.007792
3546.000000	0.007839
3545.000000	0.007884
3544.000000	0.007931
3543.000000	0.007983
3542.000000	0.008041
3541.000000	0.008099
3540.000000	0.008151
3539.000000	0.008196
3538.000000	0.008238
3537.000000	0.008281
3536.000000	0.008322
3535.000000	0.008352
3534.000000	0.008369
3533.000000	0.008379
3532.000000	0.008396
3531.000000	0.008427
3530.000000	0.008469
3529.000000	0.008515
3528.000000	0.008557
3527.000000	0.008598
3526.000000	0.008645
3525.000000	0.008697
3524.000000	0.008750
3523.000000	0.008803
3522.000000	0.008860
3521.000000	0.008927
3520.000000	0.008999
3519.000000	0.009061
3518.000000	0.009101
3517.000000	0.009117
3516.000000	0.009119
3515.000000	0.009120
3514.000000	0.009129
3513.000000	0.009151
3512.000000	0.009182
3511.000000	0.009216
3510.000000	0.009246
3509.000000	0.009275
3508.000000	0.009312
3507.000000	0.009360
3506.000000	0.009416
3505.000000	0.009465
3504.000000	0.009501
3503.000000	0.009525
3502.000000	0.009546
3501.000000	0.009574
3500.000000	0.009615
3499.000000	0.009671
3498.000000	0.009734
3497.000000	0.009795
3496.000000	0.009845
3495.000000	0.009885
3494.000000	0.009922
3493.000000	0.009962
3492.000000	0.010001
3491.000000	0.010034
3490.000000	0.010062
3489.000000	0.010089
3488.000000	0.010121
3487.000000	0.010159
3486.000000	0.010200
3485.000000	0.010239
3484.000000	0.010267
3483.000000	0.010283
3482.000000	0.010295
3481.000000	0.010317
3480.000000	0.010359
3479.000000	0.010411
3478.000000	0.010456
3477.000000	0.010483
3476.000000	0.010495
3475.000000	0.010504
3474.000000	0.010521
3473.000000	0.010547
3472.000000	0.010580
3471.000000	0.010617
3470.000000	0.010660
3469.000000	0.010702
3468.000000	0.010739
3467.000000	0.010765
3466.000000	0.010781
3465.000000	0.010797
3464.000000	0.010824
3463.000000	0.010866
3462.000000	0.010925
3461.000000	0.010993
3460.000000	0.011059
3459.000000	0.011112
3458.000000	0.011145
3457.000000	0.011158
3456.000000	0.011157
3455.000000	0.011149
3454.000000	0.011143
3453.000000	0.011144
3452.000000	0.011158
3451.000000	0.011185
3450.000000	0.011223
3449.000000	0.011263
3448.000000	0.011298
3447.000000	0.011327
3446.000000	0.011352
3445.000000	0.011383
3444.000000	0.011423
3443.000000	0.011471
3442.000000	0.011523
3441.000000	0.011578
3440.000000	0.011633
3439.000000	0.011682
3438.000000	0.011718
3437.000000	0.011736
3436.000000	0.011745
3435.000000	0.011762
3434.000000	0.011802
3433.000000	0.011860
3432.000000	0.011913
3431.000000	0.011938
3430.000000	0.011936
3429.000000	0.011926
3428.000000	0.011935
3427.000000	0.011972
3426.000000	0.012031
3425.000000	0.012093
3424.000000	0.012138
3423.000000	0.012156
3422.000000	0.012154
3421.000000	0.012148
3420.000000	0.012157
3419.000000	0.012185
3418.000000	0.012221
3417.000000	0.012253
3416.000000	0.012276
3415.000000	0.012298
3414.000000	0.012327
3413.000000	0.012364
3412.000000	0.012405
3411.000000	0.012444
3410.000000	0.012480
3409.000000	0.012515
3408.000000	0.012551
3407.000000	0.012592
3406.000000	0.012637
3405.000000	0.012679
3404.000000	0.012711
3403.000000	0.012729
3402.000000	0.012738
3401.000000	0.012743
3400.000000	0.012750
3399.000000	0.012759
3398.000000	0.012773
3397.000000	0.012794
3396.000000	0.012823
3395.000000	0.012859
3394.000000	0.012900
3393.000000	0.012943
3392.000000	0.012989
3391.000000	0.013035
3390.000000	0.013077
3389.000000	0.013107
3388.000000	0.013128
3387.000000	0.013149
3386.000000	0.013176
3385.000000	0.013202
3384.000000	0.013220
3383.000000	0.013235
3382.000000	0.013264
3381.000000	0.013313
3380.000000	0.013368
3379.000000	0.013406
3378.000000	0.013424
3377.000000	0.013433
3376.000000	0.013447
3375.000000	0.013477
3374.000000	0.013524
3373.000000	0.013586
3372.000000	0.013652
3371.000000	0.013716
3370.000000	0.013776
3369.000000	0.013837
3368.000000	0.013902
3367.000000	0.013966
3366.000000	0.014024
3365.000000	0.014080
3364.000000	0.014139
3363.000000	0.014206
3362.000000	0.014280
3361.000000	0.014355
3360.000000	0.014425
3359.000000	0.014490
3358.000000	0.014553
3357.000000	0.014618
3356.000000	0.014691
3355.000000	0.014773
3354.000000	0.014857
3353.000000	0.014933
3352.000000	0.014993
3351.000000	0.015042
3350.000000	0.015097
3349.000000	0.015168
3348.000000	0.015252
3347.000000	0.015338
3346.000000	0.015420
3345.000000	0.015499
3344.000000	0.015576
3343.000000	0.015648
3342.000000	0.015711
3341.000000	0.015765
3340.000000	0.015813
3339.000000	0.015864
3338.000000	0.015928
3337.000000	0.016012
3336.000000	0.016112
3335.000000	0.016210
3334.000000	0.016294
3333.000000	0.016361
3332.000000	0.016418
3331.000000	0.016466
3330.000000	0.016506
3329.000000	0.016540
3328.000000	0.016573
3327.000000	0.016612
3326.000000	0.016667
3325.000000	0.016741
3324.000000	0.016824
3323.000000	0.016900
3322.000000	0.016954
3321.000000	0.016987
3320.000000	0.017005
3319.000000	0.017019
3318.000000	0.017035
3317.000000	0.017059
3316.000000	0.017100
3315.000000	0.017154
3314.000000	0.017208
3313.000000	0.017247
3312.000000	0.017267
3311.000000	0.017274
3310.000000	0.017278
3309.000000	0.017287
3308.000000	0.017299
3307.000000	0.017310
3306.000000	0.017319
3305.000000	0.017335
3304.000000	0.017369
3303.000000	0.017421
3302.000000	0.017476
3301.000000	0.017518
3300.000000	0.017548
3299.000000	0.017576
3298.000000	0.017608
3297.000000	0.017638
3296.000000	0.017654
3295.000000	0.017653
3294.000000	0.017644
3293.000000	0.017633
3292.000000	0.017626
3291.000000	0.017623
3290.000000	0.017625
3289.000000	0.017630
3288.000000	0.017635
3287.000000	0.017640
3286.000000	0.017645
3285.000000	0.017652
3284.000000	0.017660
3283.000000	0.017668
3282.000000	0.017675
3281.000000	0.017674
3280.000000	0.017659
3279.000000	0.017629
3278.000000	0.017587
3277.000000	0.017537
3276.000000	0.017482
3275.000000	0.017425
3274.000000	0.017376
3273.000000	0.017342
3272.000000	0.017326
3271.000000	0.017323
3270.000000	0.017325
3269.000000	0.017324
3268.000000	0.017315
3267.000000	0.017292
3266.000000	0.017260
3265.000000	0.017225
3264.000000	0.017196
3263.000000	0.017175
3262.000000	0.017155
3261.000000	0.017130
3260.000000	0.017096
3259.000000	0.017054
3258.000000	0.017007
3257.000000	0.016963
3256.000000	0.016927
3255.000000	0.016899
3254.000000	0.016870
3253.000000	0.016833
3252.000000	0.016785
3251.000000	0.016735
3250.000000	0.016692
3249.000000	0.016659
3248.000000	0.016638
3247.000000	0.016626
3246.000000	0.016622
3245.000000	0.016621
3244.000000	0.016616
3243.000000	0.016604
3242.000000	0.016583
3241.000000	0.016554
3240.000000	0.016516
3239.000000	0.016469
3238.000000	0.016418
3237.000000	0.016371
3236.000000	0.016334
3235.000000	0.016309
3234.000000	0.016293
3233.000000	0.016276
3232.000000	0.016256
3231.000000	0.016232
3230.000000	0.016210
3229.000000	0.016197
3228.000000	0.016192
3227.000000	0.016188
3226.000000	0.016172
3225.000000	0.016140
3224.000000	0.016098
3223.000000	0.016055
3222.000000	0.016016
3221.000000	0.015979
3220.000000	0.015949
3219.000000	0.015932
3218.000000	0.015927
3217.000000	0.015923
3216.000000	0.015908
3215.000000	0.015879
3214.000000	0.015844
3213.000000	0.015807
3212.000000	0.015767
3211.000000	0.015723
3210.000000	0.015681
3209.000000	0.015645
3208.000000	0.015618
3207.000000	0.015601
3206.000000	0.015593
3205.000000	0.015590
3204.000000	0.015587
3203.000000	0.015574
3202.000000	0.015543
3201.000000	0.015492
3200.000000	0.015432
3199.000000	0.015377
3198.000000	0.015340
3197.000000	0.015322
3196.000000	0.015314
3195.000000	0.015303
3194.000000	0.015283
3193.000000	0.015249
3192.000000	0.015201
3191.000000	0.015144
3190.000000	0.015086
3189.000000	0.015031
3188.000000	0.014979
3187.000000	0.014931
3186.000000	0.014895
3185.000000	0.014876
3184.000000	0.014875
3183.000000	0.014875
3182.000000	0.014858
3181.000000	0.014809
3180.000000	0.014727
3179.000000	0.014628
3178.000000	0.014536
3177.000000	0.014473
3176.000000	0.014441
3175.000000	0.014426
3174.000000	0.014411
3173.000000	0.014384
3172.000000	0.014345
3171.000000	0.014301
3170.000000	0.014254
3169.000000	0.014209
3168.000000	0.014168
3167.000000	0.014131
3166.000000	0.014095
3165.000000	0.014056
3164.000000	0.014013
3163.000000	0.013970
3162.000000	0.013935
3161.000000	0.013908
3160.000000	0.013884
3159.000000	0.013852
3158.000000	0.013802
3157.000000	0.013737
3156.000000	0.013669
3155.000000	0.013617
3154.000000	0.013584
3153.000000	0.013563
3152.000000	0.013538
3151.000000	0.013504
3150.000000	0.013466
3149.000000	0.013434
3148.000000	0.013410
3147.000000	0.013389
3146.000000	0.013360
3145.000000	0.013318
3144.000000	0.013264
3143.000000	0.013205
3142.000000	0.013151
3141.000000	0.013112
3140.000000	0.013093
3139.000000	0.013086
3138.000000	0.013078
3137.000000	0.013061
3136.000000	0.013033
3135.000000	0.013005
3134.000000	0.012983
3133.000000	0.012970
3132.000000	0.012956
3131.000000	0.012936
3130.000000	0.012905
3129.000000	0.012866
3128.000000	0.012825
3127.000000	0.012791
3126.000000	0.012771
3125.000000	0.012772
3124.000000	0.012788
3123.000000	0.012810
3122.000000	0.012824
3121.000000	0.012819
3120.000000	0.012790
3119.000000	0.012745
3118.000000	0.012698
3117.000000	0.012662
3116.000000	0.012644
3115.000000	0.012644
3114.000000	0.012660
3113.000000	0.012689
3112.000000	0.012723
3111.000000	0.012756
3110.000000	0.012783
3109.000000	0.012805
3108.000000	0.012821
3107.000000	0.012831
3106.000000	0.012836
3105.000000	0.012841
3104.000000	0.012841
3103.000000	0.012831
3102.000000	0.012811
3101.000000	0.012796
3100.000000	0.012806
3099.000000	0.012848
3098.000000	0.012909
3097.000000	0.012965
3096.000000	0.013004
3095.000000	0.013030
3094.000000	0.013053
3093.000000	0.013080
3092.000000	0.013105
3091.000000	0.013119
3090.000000	0.013117
3089.000000	0.013104
3088.000000	0.013092
3087.000000	0.013092
3086.000000	0.013111
3085.000000	0.013150
3084.000000	0.013198
3083.000000	0.013239
3082.000000	0.013259
3081.000000	0.013253
3080.000000	0.013228
3079.000000	0.013201
3078.000000	0.013190
3077.000000	0.013203
3076.000000	0.013236
3075.000000	0.013272
3074.000000	0.013293
3073.000000	0.013289
3072.000000	0.013266
3071.000000	0.013241
3070.000000	0.013231
3069.000000	0.013239
3068.000000	0.013251
3067.000000	0.013251
3066.000000	0.013231
3065.000000	0.013203
3064.000000	0.013182
3063.000000	0.013171
3062.000000	0.013162
3061.000000	0.013147
3060.000000	0.013125
3059.000000	0.013097
3058.000000	0.013062
3057.000000	0.013018
3056.000000	0.012968
3055.000000	0.012915
3054.000000	0.012860
3053.000000	0.012804
3052.000000	0.012748
3051.000000	0.012699
3050.000000	0.012663
3049.000000	0.012636
3048.000000	0.012605
3047.000000	0.012561
3046.000000	0.012503
3045.000000	0.012445
3044.000000	0.012400
3043.000000	0.012369
3042.000000	0.012345
3041.000000	0.012316
3040.000000	0.012280
3039.000000	0.012236
3038.000000	0.012190
3037.000000	0.012149
3036.000000	0.012117
3035.000000	0.012087
3034.000000	0.012048
3033.000000	0.011993
3032.000000	0.011931
3031.000000	0.011882
3030.000000	0.011857
3029.000000	0.011849
3028.000000	0.011839
3027.000000	0.011814
3026.000000	0.011772
3025.000000	0.011728
3024.000000	0.011692
3023.000000	0.011664
3022.000000	0.011635
3021.000000	0.011597
3020.000000	0.011552
3019.000000	0.011506
3018.000000	0.011464
3017.000000	0.011428
3016.000000	0.011401
3015.000000	0.011388
3014.000000	0.011381
3013.000000	0.011368
3012.000000	0.011342
3011.000000	0.011310
3010.000000	0.011287
3009.000000	0.011280
3008.000000	0.011282
3007.000000	0.011279
3006.000000	0.011267
3005.000000	0.011247
3004.000000	0.011222
3003.000000	0.011191
3002.000000	0.011160
3001.000000	0.011137
3000.000000	0.011132
2999.000000	0.011148
2998.000000	0.011179
2997.000000	0.011214
2996.000000	0.011247
2995.000000	0.011280
2994.000000	0.011317
2993.000000	0.011360
2992.000000	0.011406
2991.000000	0.011444
2990.000000	0.011471
2989.000000	0.011496
2988.000000	0.011533
2987.000000	0.011585
2986.000000	0.011639
2985.000000	0.011682
2984.000000	0.011712
2983.000000	0.011736
2982.000000	0.011761
2981.000000	0.011788
2980.000000	0.011816
2979.000000	0.011848
2978.000000	0.011883
2977.000000	0.011911
2976.000000	0.011930
2975.000000	0.011940
2974.000000	0.011955
2973.000000	0.011981
2972.000000	0.012017
2971.000000	0.012056
2970.000000	0.012094
2969.000000	0.012135
2968.000000	0.012190
2967.000000	0.012262
2966.000000	0.012334
2965.000000	0.012385
2964.000000	0.012403
2963.000000	0.012402
2962.000000	0.012403
2961.000000	0.012420
2960.000000	0.012451
2959.000000	0.012488
2958.000000	0.012521
2957.000000	0.012544
2956.000000	0.012557
2955.000000	0.012564
2954.000000	0.012572
2953.000000	0.012581
2952.000000	0.012589
2951.000000	0.012597
2950.000000	0.012603
2949.000000	0.012607
2948.000000	0.012610
2947.000000	0.012615
2946.000000	0.012630
2945.000000	0.012655
2944.000000	0.012687
2943.000000	0.012727
2942.000000	0.012775
2941.000000	0.012832
2940.000000	0.012894
2939.000000	0.012955
2938.000000	0.013010
2937.000000	0.013062
2936.000000	0.013115
2935.000000	0.013176
2934.000000	0.013241
2933.000000	0.013301
2932.000000	0.013353
2931.000000	0.013402
2930.000000	0.013458
2929.000000	0.013519
2928.000000	0.013578
2927.000000	0.013631
2926.000000	0.013682
2925.000000	0.013735
2924.000000	0.013785
2923.000000	0.013832
2922.000000	0.013879
2921.000000	0.013929
2920.000000	0.013970
2919.000000	0.013984
2918.000000	0.013953
2917.000000	0.013875
2916.000000	0.013756
2915.000000	0.013611
2914.000000	0.013455
2913.000000	0.013298
2912.000000	0.013147
2911.000000	0.013004
2910.000000	0.012872
2909.000000	0.012746
2908.000000	0.012621
2907.000000	0.012497
2906.000000	0.012381
2905.000000	0.012282
2904.000000	0.012204
2903.000000	0.012142
2902.000000	0.012092
2901.000000	0.012053
2900.000000	0.012018
2899.000000	0.011982
2898.000000	0.011938
2897.000000	0.011887
2896.000000	0.011836
2895.000000	0.011793
2894.000000	0.011762
2893.000000	0.011740
2892.000000	0.011726
2891.000000	0.011721
2890.000000	0.011725
2889.000000	0.011731
2888.000000	0.011731
2887.000000	0.011719
2886.000000	0.011705
2885.000000	0.011698
2884.000000	0.011701
2883.000000	0.011707
2882.000000	0.011708
2881.000000	0.011704
2880.000000	0.011700
2879.000000	0.011696
2878.000000	0.011694
2877.000000	0.011691
2876.000000	0.011687
2875.000000	0.011680
2874.000000	0.011667
2873.000000	0.011646
2872.000000	0.011620
2871.000000	0.011592
2870.000000	0.011565
2869.000000	0.011540
2868.000000	0.011510
2867.000000	0.011473
2866.000000	0.011433
2865.000000	0.011398
2864.000000	0.011374
2863.000000	0.011360
2862.000000	0.011352
2861.000000	0.011348
2860.000000	0.011349
2859.000000	0.011355
2858.000000	0.011367
2857.000000	0.011390
2856.000000	0.011432
2855.000000	0.011501
2854.000000	0.011597
2853.000000	0.011706
2852.000000	0.011803
2851.000000	0.011864
2850.000000	0.011873
2849.000000	0.011827
2848.000000	0.011731
2847.000000	0.011594
2846.000000	0.011431
2845.000000	0.011262
2844.000000	0.011106
2843.000000	0.010977
2842.000000	0.010877
2841.000000	0.010795
2840.000000	0.010714
2839.000000	0.010631
2838.000000	0.010556
2837.000000	0.010504
2836.000000	0.010474
2835.000000	0.010455
2834.000000	0.010432
2833.000000	0.010403
2832.000000	0.010368
2831.000000	0.010332
2830.000000	0.010295
2829.000000	0.010262
2828.000000	0.010241
2827.000000	0.010232
2826.000000	0.010230
2825.000000	0.010225
2824.000000	0.010210
2823.000000	0.010183
2822.000000	0.010149
2821.000000	0.010111
2820.000000	0.010076
2819.000000	0.010050
2818.000000	0.010031
2817.000000	0.010015
2816.000000	0.010003
2815.000000	0.009995
2814.000000	0.009997
2813.000000	0.010003
2812.000000	0.010004
2811.000000	0.009995
2810.000000	0.009973
2809.000000	0.009944
2808.000000	0.009911
2807.000000	0.009880
2806.000000	0.009860
2805.000000	0.009851
2804.000000	0.009849
2803.000000	0.009848
2802.000000	0.009844
2801.000000	0.009837
2800.000000	0.009827
2799.000000	0.009812
2798.000000	0.009791
2797.000000	0.009767
2796.000000	0.009742
2795.000000	0.009716
2794.000000	0.009691
2793.000000	0.009671
2792.000000	0.009661
2791.000000	0.009662
2790.000000	0.009670
2789.000000	0.009672
2788.000000	0.009659
2787.000000	0.009633
2786.000000	0.009608
2785.000000	0.009592
2784.000000	0.009584
2783.000000	0.009571
2782.000000	0.009548
2781.000000	0.009520
2780.000000	0.009498
2779.000000	0.009489
2778.000000	0.009486
2777.000000	0.009480
2776.000000	0.009469
2775.000000	0.009460
2774.000000	0.009455
2773.000000	0.009452
2772.000000	0.009444
2771.000000	0.009427
2770.000000	0.009403
2769.000000	0.009382
2768.000000	0.009371
2767.000000	0.009370
2766.000000	0.009370
2765.000000	0.009362
2764.000000	0.009346
2763.000000	0.009330
2762.000000	0.009321
2761.000000	0.009317
