PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F019_1.ASC
22/02/23
15:36:48.00
22/02/23
15:55:22.00
uco
Sample 019 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.059321
0.005546
#DATA
4000.000000	0.005930
3999.000000	0.005902
3998.000000	0.005876
3997.000000	0.005865
3996.000000	0.005874
3995.000000	0.006028
3994.000000	0.006053
3993.000000	0.006056
3992.000000	0.006042
3991.000000	0.006019
3990.000000	0.005996
3989.000000	0.005983
3988.000000	0.005985
3987.000000	0.006003
3986.000000	0.006031
3985.000000	0.006060
3984.000000	0.006084
3983.000000	0.006104
3982.000000	0.006117
3981.000000	0.006122
3980.000000	0.006112
3979.000000	0.006089
3978.000000	0.006061
3977.000000	0.006042
3976.000000	0.006038
3975.000000	0.006048
3974.000000	0.006064
3973.000000	0.006076
3972.000000	0.006085
3971.000000	0.006092
3970.000000	0.006101
3969.000000	0.006111
3968.000000	0.006116
3967.000000	0.006112
3966.000000	0.006100
3965.000000	0.006088
3964.000000	0.006083
3963.000000	0.006085
3962.000000	0.006093
3961.000000	0.006107
3960.000000	0.006131
3959.000000	0.006166
3958.000000	0.006210
3957.000000	0.006249
3956.000000	0.006271
3955.000000	0.006273
3954.000000	0.006259
3953.000000	0.006238
3952.000000	0.006214
3951.000000	0.006188
3950.000000	0.006160
3949.000000	0.006132
3948.000000	0.006117
3947.000000	0.006122
3946.000000	0.006145
3945.000000	0.006175
3944.000000	0.006194
3943.000000	0.006196
3942.000000	0.006186
3941.000000	0.006180
3940.000000	0.006189
3939.000000	0.006210
3938.000000	0.006230
3937.000000	0.006233
3936.000000	0.006213
3935.000000	0.006183
3934.000000	0.006164
3933.000000	0.006173
3932.000000	0.006207
3931.000000	0.006247
3930.000000	0.006274
3929.000000	0.006283
3928.000000	0.006284
3927.000000	0.006285
3926.000000	0.006286
3925.000000	0.006278
3924.000000	0.006258
3923.000000	0.006229
3922.000000	0.006200
3921.000000	0.006174
3920.000000	0.006147
3919.000000	0.006119
3918.000000	0.006098
3917.000000	0.006095
3916.000000	0.006115
3915.000000	0.006152
3914.000000	0.006201
3913.000000	0.006253
3912.000000	0.006291
3911.000000	0.006301
3910.000000	0.006285
3909.000000	0.006259
3908.000000	0.006247
3907.000000	0.006257
3906.000000	0.006270
3905.000000	0.006255
3904.000000	0.006198
3903.000000	0.006123
3902.000000	0.006078
3901.000000	0.006085
3900.000000	0.006137
3899.000000	0.006201
3898.000000	0.006250
3897.000000	0.006273
3896.000000	0.006272
3895.000000	0.006258
3894.000000	0.006248
3893.000000	0.006253
3892.000000	0.006266
3891.000000	0.006270
3890.000000	0.006251
3889.000000	0.006218
3888.000000	0.006192
3887.000000	0.006193
3886.000000	0.006222
3885.000000	0.006253
3884.000000	0.006265
3883.000000	0.006263
3882.000000	0.006261
3881.000000	0.006258
3880.000000	0.006244
3879.000000	0.006221
3878.000000	0.006200
3877.000000	0.006192
3876.000000	0.006202
3875.000000	0.006221
3874.000000	0.006232
3873.000000	0.006222
3872.000000	0.006198
3871.000000	0.006173
3870.000000	0.006156
3869.000000	0.006149
3868.000000	0.006157
3867.000000	0.006176
3866.000000	0.006204
3865.000000	0.006228
3864.000000	0.006229
3863.000000	0.006213
3862.000000	0.006205
3861.000000	0.006221
3860.000000	0.006260
3859.000000	0.006312
3858.000000	0.006376
3857.000000	0.006448
3856.000000	0.006506
3855.000000	0.006514
3854.000000	0.006430
3853.000000	0.006291
3852.000000	0.006191
3851.000000	0.006164
3850.000000	0.006181
3849.000000	0.006212
3848.000000	0.006235
3847.000000	0.006243
3846.000000	0.006239
3845.000000	0.006231
3844.000000	0.006225
3843.000000	0.006219
3842.000000	0.006211
3841.000000	0.006208
3840.000000	0.006218
3839.000000	0.006241
3838.000000	0.006270
3837.000000	0.006297
3836.000000	0.006314
3835.000000	0.006313
3834.000000	0.006296
3833.000000	0.006275
3832.000000	0.006267
3831.000000	0.006273
3830.000000	0.006286
3829.000000	0.006299
3828.000000	0.006312
3827.000000	0.006318
3826.000000	0.006306
3825.000000	0.006268
3824.000000	0.006212
3823.000000	0.006164
3822.000000	0.006144
3821.000000	0.006139
3820.000000	0.006128
3819.000000	0.006112
3818.000000	0.006111
3817.000000	0.006138
3816.000000	0.006193
3815.000000	0.006254
3814.000000	0.006300
3813.000000	0.006323
3812.000000	0.006324
3811.000000	0.006306
3810.000000	0.006276
3809.000000	0.006245
3808.000000	0.006217
3807.000000	0.006193
3806.000000	0.006170
3805.000000	0.006154
3804.000000	0.006156
3803.000000	0.006185
3802.000000	0.006230
3801.000000	0.006260
3800.000000	0.006265
3799.000000	0.006262
3798.000000	0.006269
3797.000000	0.006293
3796.000000	0.006327
3795.000000	0.006363
3794.000000	0.006391
3793.000000	0.006408
3792.000000	0.006411
3791.000000	0.006400
3790.000000	0.006380
3789.000000	0.006361
3788.000000	0.006356
3787.000000	0.006371
3786.000000	0.006401
3785.000000	0.006427
3784.000000	0.006434
3783.000000	0.006422
3782.000000	0.006402
3781.000000	0.006390
3780.000000	0.006388
3779.000000	0.006390
3778.000000	0.006392
3777.000000	0.006401
3776.000000	0.006414
3775.000000	0.006426
3774.000000	0.006427
3773.000000	0.006412
3772.000000	0.006386
3771.000000	0.006359
3770.000000	0.006337
3769.000000	0.006316
3768.000000	0.006291
3767.000000	0.006266
3766.000000	0.006248
3765.000000	0.006246
3764.000000	0.006253
3763.000000	0.006257
3762.000000	0.006248
3761.000000	0.006226
3760.000000	0.006192
3759.000000	0.006148
3758.000000	0.006108
3757.000000	0.006085
3756.000000	0.006072
3755.000000	0.006046
3754.000000	0.005993
3753.000000	0.005923
3752.000000	0.005872
3751.000000	0.005861
3750.000000	0.005885
3749.000000	0.005916
3748.000000	0.005933
3747.000000	0.005938
3746.000000	0.005961
3745.000000	0.006018
3744.000000	0.006084
3743.000000	0.006115
3742.000000	0.006097
3741.000000	0.006042
3740.000000	0.005977
3739.000000	0.005916
3738.000000	0.005874
3737.000000	0.005860
3736.000000	0.005870
3735.000000	0.005879
3734.000000	0.005875
3733.000000	0.005882
3732.000000	0.005923
3731.000000	0.005991
3730.000000	0.006065
3729.000000	0.006128
3728.000000	0.006167
3727.000000	0.006175
3726.000000	0.006156
3725.000000	0.006126
3724.000000	0.006109
3723.000000	0.006116
3722.000000	0.006133
3721.000000	0.006145
3720.000000	0.006150
3719.000000	0.006150
3718.000000	0.006147
3717.000000	0.006138
3716.000000	0.006123
3715.000000	0.006102
3714.000000	0.006086
3713.000000	0.006084
3712.000000	0.006091
3711.000000	0.006092
3710.000000	0.006087
3709.000000	0.006088
3708.000000	0.006097
3707.000000	0.006109
3706.000000	0.006117
3705.000000	0.006129
3704.000000	0.006151
3703.000000	0.006181
3702.000000	0.006206
3701.000000	0.006213
3700.000000	0.006209
3699.000000	0.006206
3698.000000	0.006209
3697.000000	0.006218
3696.000000	0.006224
3695.000000	0.006218
3694.000000	0.006194
3693.000000	0.006157
3692.000000	0.006115
3691.000000	0.006070
3690.000000	0.006024
3689.000000	0.005995
3688.000000	0.006008
3687.000000	0.006056
3686.000000	0.006109
3685.000000	0.006146
3684.000000	0.006167
3683.000000	0.006174
3682.000000	0.006180
3681.000000	0.006195
3680.000000	0.006220
3679.000000	0.006245
3678.000000	0.006250
3677.000000	0.006242
3676.000000	0.006240
3675.000000	0.006246
3674.000000	0.006239
3673.000000	0.006209
3672.000000	0.006162
