PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F018_1.ASC
22/02/23
15:35:54.00
22/02/23
15:55:22.00
uco
Sample 018 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.062670
0.006421
#DATA
4000.000000	0.006919
3999.000000	0.006900
3998.000000	0.006881
3997.000000	0.006959
3996.000000	0.006986
3995.000000	0.007008
3994.000000	0.007016
3993.000000	0.007013
3992.000000	0.007009
3991.000000	0.007012
3990.000000	0.007024
3989.000000	0.007038
3988.000000	0.007054
3987.000000	0.007070
3986.000000	0.007086
3985.000000	0.007096
3984.000000	0.007101
3983.000000	0.007104
3982.000000	0.007110
3981.000000	0.007117
3980.000000	0.007119
3979.000000	0.007112
3978.000000	0.007096
3977.000000	0.007076
3976.000000	0.007061
3975.000000	0.007059
3974.000000	0.007070
3973.000000	0.007087
3972.000000	0.007101
3971.000000	0.007107
3970.000000	0.007110
3969.000000	0.007117
3968.000000	0.007129
3967.000000	0.007139
3966.000000	0.007139
3965.000000	0.007126
3964.000000	0.007106
3963.000000	0.007089
3962.000000	0.007083
3961.000000	0.007093
3960.000000	0.007118
3959.000000	0.007151
3958.000000	0.007185
3957.000000	0.007213
3956.000000	0.007232
3955.000000	0.007242
3954.000000	0.007242
3953.000000	0.007231
3952.000000	0.007210
3951.000000	0.007183
3950.000000	0.007154
3949.000000	0.007128
3948.000000	0.007108
3947.000000	0.007104
3946.000000	0.007117
3945.000000	0.007146
3944.000000	0.007177
3943.000000	0.007198
3942.000000	0.007204
3941.000000	0.007202
3940.000000	0.007202
3939.000000	0.007208
3938.000000	0.007213
3937.000000	0.007212
3936.000000	0.007199
3935.000000	0.007184
3934.000000	0.007181
3933.000000	0.007204
3932.000000	0.007251
3931.000000	0.007305
3930.000000	0.007343
3929.000000	0.007356
3928.000000	0.007352
3927.000000	0.007337
3926.000000	0.007312
3925.000000	0.007280
3924.000000	0.007244
3923.000000	0.007211
3922.000000	0.007183
3921.000000	0.007156
3920.000000	0.007127
3919.000000	0.007099
3918.000000	0.007088
3917.000000	0.007106
3916.000000	0.007147
3915.000000	0.007197
3914.000000	0.007246
3913.000000	0.007292
3912.000000	0.007330
3911.000000	0.007354
3910.000000	0.007358
3909.000000	0.007348
3908.000000	0.007335
3907.000000	0.007323
3906.000000	0.007303
3905.000000	0.007260
3904.000000	0.007190
3903.000000	0.007124
3902.000000	0.007099
3901.000000	0.007124
3900.000000	0.007179
3899.000000	0.007230
3898.000000	0.007261
3897.000000	0.007275
3896.000000	0.007281
3895.000000	0.007286
3894.000000	0.007290
3893.000000	0.007289
3892.000000	0.007278
3891.000000	0.007257
3890.000000	0.007234
3889.000000	0.007212
3888.000000	0.007194
3887.000000	0.007185
3886.000000	0.007192
3885.000000	0.007212
3884.000000	0.007241
3883.000000	0.007279
3882.000000	0.007317
3881.000000	0.007328
3880.000000	0.007296
3879.000000	0.007242
3878.000000	0.007201
3877.000000	0.007194
3876.000000	0.007218
3875.000000	0.007256
3874.000000	0.007284
3873.000000	0.007289
3872.000000	0.007283
3871.000000	0.007281
3870.000000	0.007286
3869.000000	0.007292
3868.000000	0.007296
3867.000000	0.007302
3866.000000	0.007315
3865.000000	0.007333
3864.000000	0.007336
3863.000000	0.007320
