PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F004_1.ASC
22/02/23
15:16:53.00
22/02/23
15:55:22.00
uco
Sample 004 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.067648
0.005018
#DATA
4000.000000	0.005550
3999.000000	0.005547
3998.000000	0.005548
3997.000000	0.005555
3996.000000	0.005569
3995.000000	0.005585
3994.000000	0.005597
3993.000000	0.005603
3992.000000	0.005602
3991.000000	0.005597
3990.000000	0.005589
3989.000000	0.005581
3988.000000	0.005579
3987.000000	0.005587
3986.000000	0.005604
3985.000000	0.005623
3984.000000	0.005639
3983.000000	0.005649
3982.000000	0.005653
3981.000000	0.005650
3980.000000	0.005640
3979.000000	0.005626
3978.000000	0.005614
3977.000000	0.005612
3976.000000	0.005620
3975.000000	0.005635
3974.000000	0.005648
3973.000000	0.005652
3972.000000	0.005642
3971.000000	0.005626
3970.000000	0.005617
3969.000000	0.005626
3968.000000	0.005655
3967.000000	0.005691
3966.000000	0.005717
3965.000000	0.005725
3964.000000	0.005716
3963.000000	0.005704
3962.000000	0.005699
3961.000000	0.005706
3960.000000	0.005723
3959.000000	0.005741
3958.000000	0.005756
3957.000000	0.005766
3956.000000	0.005773
3955.000000	0.005775
3954.000000	0.005773
3953.000000	0.005767
3952.000000	0.005758
3951.000000	0.005746
3950.000000	0.005731
3949.000000	0.005711
3948.000000	0.005688
3947.000000	0.005670
3946.000000	0.005663
3945.000000	0.005666
3944.000000	0.005676
3943.000000	0.005687
3942.000000	0.005698
3941.000000	0.005714
3940.000000	0.005735
3939.000000	0.005758
3938.000000	0.005770
3937.000000	0.005760
3936.000000	0.005729
3935.000000	0.005693
3934.000000	0.005674
3933.000000	0.005689
3932.000000	0.005733
3931.000000	0.005785
3930.000000	0.005825
3929.000000	0.005849
3928.000000	0.005861
3927.000000	0.005861
3926.000000	0.005843
3925.000000	0.005806
3924.000000	0.005764
3923.000000	0.005736
3922.000000	0.005728
3921.000000	0.005729
3920.000000	0.005726
3919.000000	0.005715
3918.000000	0.005710
3917.000000	0.005723
3916.000000	0.005751
3915.000000	0.005781
3914.000000	0.005801
3913.000000	0.005814
3912.000000	0.005821
3911.000000	0.005820
3910.000000	0.005810
3909.000000	0.005796
3908.000000	0.005785
3907.000000	0.005787
3906.000000	0.005795
3905.000000	0.005790
3904.000000	0.005757
3903.000000	0.005708
3902.000000	0.005677
3901.000000	0.005688
3900.000000	0.005739
3899.000000	0.005801
3898.000000	0.005848
3897.000000	0.005870
3896.000000	0.005868
3895.000000	0.005851
3894.000000	0.005828
3893.000000	0.005807
3892.000000	0.005789
3891.000000	0.005774
3890.000000	0.005758
3889.000000	0.005743
3888.000000	0.005736
3887.000000	0.005744
3886.000000	0.005764
3885.000000	0.005782
3884.000000	0.005789
3883.000000	0.005793
3882.000000	0.005799
3881.000000	0.005804
3880.000000	0.005796
3879.000000	0.005777
3878.000000	0.005759
3877.000000	0.005755
3876.000000	0.005770
3875.000000	0.005797
3874.000000	0.005821
3873.000000	0.005829
3872.000000	0.005820
3871.000000	0.005808
3870.000000	0.005798
3869.000000	0.005789
3868.000000	0.005775
3867.000000	0.005760
3866.000000	0.005753
3865.000000	0.005760
3864.000000	0.005768
3863.000000	0.005768
3862.000000	0.005768
3861.000000	0.005776
3860.000000	0.005801
3859.000000	0.005842
3858.000000	0.005900
3857.000000	0.005965
3856.000000	0.006009
3855.000000	0.005992
3854.000000	0.005891
3853.000000	0.005759
3852.000000	0.005683
3851.000000	0.005680
3850.000000	0.005712
3849.000000	0.005747
3848.000000	0.005767
3847.000000	0.005772
3846.000000	0.005768
3845.000000	0.005763
3844.000000	0.005764
3843.000000	0.005769
3842.000000	0.005773
3841.000000	0.005770
3840.000000	0.005767
3839.000000	0.005775
3838.000000	0.005803
3837.000000	0.005849
3836.000000	0.005899
3835.000000	0.005934
3834.000000	0.005941
3833.000000	0.005923
3832.000000	0.005889
3831.000000	0.005847
3830.000000	0.005809
3829.000000	0.005786
3828.000000	0.005783
3827.000000	0.005796
3826.000000	0.005812
3825.000000	0.005817
3824.000000	0.005811
3823.000000	0.005806
3822.000000	0.005813
3821.000000	0.005819
3820.000000	0.005808
3819.000000	0.005779
3818.000000	0.005753
3817.000000	0.005745
3816.000000	0.005759
3815.000000	0.005785
3814.000000	0.005812
3813.000000	0.005833
3812.000000	0.005843
3811.000000	0.005836
3810.000000	0.005812
3809.000000	0.005776
3808.000000	0.005741
3807.000000	0.005716
3806.000000	0.005700
3805.000000	0.005694
3804.000000	0.005699
3803.000000	0.005725
3802.000000	0.005766
3801.000000	0.005803
3800.000000	0.005823
3799.000000	0.005833
3798.000000	0.005838
3797.000000	0.005842
3796.000000	0.005844
3795.000000	0.005848
3794.000000	0.005858
3793.000000	0.005872
3792.000000	0.005883
3791.000000	0.005886
3790.000000	0.005880
3789.000000	0.005871
3788.000000	0.005867
3787.000000	0.005874
3786.000000	0.005890
3785.000000	0.005913
3784.000000	0.005930
3783.000000	0.005934
3782.000000	0.005924
3781.000000	0.005909
3780.000000	0.005901
3779.000000	0.005901
3778.000000	0.005908
3777.000000	0.005920
3776.000000	0.005935
3775.000000	0.005948
3774.000000	0.005953
3773.000000	0.005942
3772.000000	0.005915
3771.000000	0.005879
3770.000000	0.005843
3769.000000	0.005816
3768.000000	0.005799
3767.000000	0.005793
3766.000000	0.005795
3765.000000	0.005803
3764.000000	0.005807
3763.000000	0.005803
3762.000000	0.005790
3761.000000	0.005775
3760.000000	0.005760
3759.000000	0.005739
3758.000000	0.005714
3757.000000	0.005690
3756.000000	0.005669
3755.000000	0.005647
3754.000000	0.005620
3753.000000	0.005593
3752.000000	0.005577
3751.000000	0.005571
3750.000000	0.005567
3749.000000	0.005561
3748.000000	0.005553
3747.000000	0.005557
3746.000000	0.005591
3745.000000	0.005655
3744.000000	0.005712
3743.000000	0.005728
3742.000000	0.005708
3741.000000	0.005674
3740.000000	0.005642
3739.000000	0.005616
3738.000000	0.005600
3737.000000	0.005592
3736.000000	0.005583
3735.000000	0.005549
3734.000000	0.005495
3733.000000	0.005460
3732.000000	0.005475
3731.000000	0.005528
3730.000000	0.005589
3729.000000	0.005635
3728.000000	0.005660
3727.000000	0.005674
3726.000000	0.005681
3725.000000	0.005686
3724.000000	0.005695
3723.000000	0.005709
3722.000000	0.005723
3721.000000	0.005732
3720.000000	0.005736
3719.000000	0.005733
3718.000000	0.005723
3717.000000	0.005706
3716.000000	0.005680
3715.000000	0.005646
3714.000000	0.005611
3713.000000	0.005591
3712.000000	0.005589
3711.000000	0.005591
3710.000000	0.005587
3709.000000	0.005577
3708.000000	0.005569
3707.000000	0.005568
3706.000000	0.005575
3705.000000	0.005593
3704.000000	0.005626
3703.000000	0.005670
3702.000000	0.005713
3701.000000	0.005741
3700.000000	0.005749
3699.000000	0.005740
3698.000000	0.005724
3697.000000	0.005711
3696.000000	0.005707
3695.000000	0.005711
3694.000000	0.005718
3693.000000	0.005723
3692.000000	0.005717
3691.000000	0.005690
3690.000000	0.005645
3689.000000	0.005609
3688.000000	0.005612
3687.000000	0.005652
3686.000000	0.005704
3685.000000	0.005745
3684.000000	0.005767
3683.000000	0.005775
3682.000000	0.005783
3681.000000	0.005800
3680.000000	0.005831
3679.000000	0.005860
3678.000000	0.005871
3677.000000	0.005868
3676.000000	0.005867
3675.000000	0.005867
3674.000000	0.005855
3673.000000	0.005826
3672.000000	0.005796
3671.000000	0.005791
3670.000000	0.005826
3669.000000	0.005881
3668.000000	0.005935
3667.000000	0.005978
3666.000000	0.006008
3665.000000	0.006032
3664.000000	0.006057
3663.000000	0.006085
3662.000000	0.006112
3661.000000	0.006123
3660.000000	0.006112
3659.000000	0.006088
3658.000000	0.006071
3657.000000	0.006079
3656.000000	0.006105
3655.000000	0.006128
3654.000000	0.006127
3653.000000	0.006096
3652.000000	0.006047
3651.000000	0.006013
