PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C024_1.ASC
22/02/23
14:51:21.00
22/02/23
15:10:46.00
uco
Sample 024 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035635
0.003182
#DATA
4000.000000	0.003345
3999.000000	0.003328
3998.000000	0.003319
3997.000000	0.003325
3996.000000	0.003345
3995.000000	0.003369
3994.000000	0.003389
3993.000000	0.003447
3992.000000	0.003452
3991.000000	0.003453
3990.000000	0.003449
3989.000000	0.003437
3988.000000	0.003425
3987.000000	0.003424
3986.000000	0.003439
3985.000000	0.003465
3984.000000	0.003490
3983.000000	0.003508
3982.000000	0.003516
3981.000000	0.003513
3980.000000	0.003497
3979.000000	0.003471
3978.000000	0.003446
3977.000000	0.003432
3976.000000	0.003437
3975.000000	0.003453
3974.000000	0.003469
3973.000000	0.003471
3972.000000	0.003458
3971.000000	0.003440
3970.000000	0.003428
3969.000000	0.003431
3968.000000	0.003445
3967.000000	0.003460
3966.000000	0.003466
3965.000000	0.003462
3964.000000	0.003453
3963.000000	0.003450
3962.000000	0.003459
3961.000000	0.003482
3960.000000	0.003514
3959.000000	0.003542
3958.000000	0.003555
3957.000000	0.003553
3956.000000	0.003542
3955.000000	0.003532
3954.000000	0.003527
3953.000000	0.003525
3952.000000	0.003523
3951.000000	0.003522
3950.000000	0.003518
3949.000000	0.003508
3948.000000	0.003491
3947.000000	0.003471
3946.000000	0.003459
3945.000000	0.003464
3944.000000	0.003484
3943.000000	0.003508
3942.000000	0.003524
3941.000000	0.003530
3940.000000	0.003532
3939.000000	0.003538
3938.000000	0.003552
3937.000000	0.003568
3936.000000	0.003580
3935.000000	0.003585
3934.000000	0.003592
3933.000000	0.003606
3932.000000	0.003627
3931.000000	0.003643
3930.000000	0.003645
3929.000000	0.003632
3928.000000	0.003612
3927.000000	0.003592
3926.000000	0.003577
