PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F036_1.ASC
22/02/23
15:51:51.00
22/02/23
15:55:22.00
uco
Sample 036 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.063426
0.006614
#DATA
4000.000000	0.006863
3999.000000	0.006853
3998.000000	0.006852
3997.000000	0.006859
3996.000000	0.006879
3995.000000	0.006911
3994.000000	0.006950
3993.000000	0.006984
3992.000000	0.007004
3991.000000	0.007005
3990.000000	0.006991
3989.000000	0.006974
3988.000000	0.006970
3987.000000	0.006987
3986.000000	0.007016
3985.000000	0.007042
3984.000000	0.007056
3983.000000	0.007060
3982.000000	0.007062
3981.000000	0.007064
3980.000000	0.007061
3979.000000	0.007049
3978.000000	0.007033
3977.000000	0.007023
3976.000000	0.007027
3975.000000	0.007044
3974.000000	0.007065
3973.000000	0.007080
3972.000000	0.007085
3971.000000	0.007084
3970.000000	0.007083
3969.000000	0.007088
3968.000000	0.007099
3967.000000	0.007111
3966.000000	0.007116
3965.000000	0.007109
3964.000000	0.007092
3963.000000	0.007072
3962.000000	0.007060
3961.000000	0.007063
3960.000000	0.007080
3959.000000	0.007105
3958.000000	0.007134
3957.000000	0.007163
3956.000000	0.007193
3955.000000	0.007221
3954.000000	0.007241
3953.000000	0.007246
3952.000000	0.007226
3951.000000	0.007181
3950.000000	0.007120
3949.000000	0.007060
3948.000000	0.007019
3947.000000	0.007009
3946.000000	0.007029
3945.000000	0.007068
3944.000000	0.007107
3943.000000	0.007134
3942.000000	0.007148
3941.000000	0.007164
3940.000000	0.007193
3939.000000	0.007230
3938.000000	0.007258
3937.000000	0.007254
3936.000000	0.007216
3935.000000	0.007162
3934.000000	0.007129
3933.000000	0.007143
3932.000000	0.007201
3931.000000	0.007273
3930.000000	0.007326
3929.000000	0.007346
3928.000000	0.007346
3927.000000	0.007336
3926.000000	0.007316
3925.000000	0.007280
3924.000000	0.007228
3923.000000	0.007176
3922.000000	0.007137
3921.000000	0.007113
3920.000000	0.007095
3919.000000	0.007081
3918.000000	0.007079
3917.000000	0.007099
3916.000000	0.007140
3915.000000	0.007191
3914.000000	0.007239
3913.000000	0.007280
3912.000000	0.007310
3911.000000	0.007326
3910.000000	0.007329
3909.000000	0.007324
3908.000000	0.007320
3907.000000	0.007321
3906.000000	0.007309
3905.000000	0.007261
3904.000000	0.007171
3903.000000	0.007076
3902.000000	0.007026
3901.000000	0.007039
3900.000000	0.007093
3899.000000	0.007148
3898.000000	0.007182
3897.000000	0.007201
3896.000000	0.007222
3895.000000	0.007260
3894.000000	0.007319
3893.000000	0.007383
3892.000000	0.007420
3891.000000	0.007409
3890.000000	0.007357
3889.000000	0.007295
3888.000000	0.007250
3887.000000	0.007234
3886.000000	0.007240
3885.000000	0.007245
3884.000000	0.007245
3883.000000	0.007258
3882.000000	0.007289
3881.000000	0.007316
3880.000000	0.007311
3879.000000	0.007280
3878.000000	0.007252
3877.000000	0.007255
3876.000000	0.007289
3875.000000	0.007329
3874.000000	0.007342
3873.000000	0.007320
3872.000000	0.007282
3871.000000	0.007248
3870.000000	0.007223
3869.000000	0.007204
3868.000000	0.007192
3867.000000	0.007187
3866.000000	0.007189
3865.000000	0.007187
3864.000000	0.007168
3863.000000	0.007147
3862.000000	0.007149
3861.000000	0.007182
3860.000000	0.007235
3859.000000	0.007299
3858.000000	0.007379
3857.000000	0.007482
3856.000000	0.007596
3855.000000	0.007664
3854.000000	0.007601
3853.000000	0.007426
3852.000000	0.007261
3851.000000	0.007174
3850.000000	0.007154
3849.000000	0.007180
3848.000000	0.007226
3847.000000	0.007271
3846.000000	0.007303
3845.000000	0.007315
3844.000000	0.007301
3843.000000	0.007264
3842.000000	0.007216
3841.000000	0.007184
3840.000000	0.007193
3839.000000	0.007244
3838.000000	0.007312
3837.000000	0.007370
3836.000000	0.007401
3835.000000	0.007405
3834.000000	0.007388
3833.000000	0.007363
3832.000000	0.007343
3831.000000	0.007329
3830.000000	0.007322
3829.000000	0.007327
3828.000000	0.007339
3827.000000	0.007345
3826.000000	0.007329
3825.000000	0.007291
3824.000000	0.007254
3823.000000	0.007248
3822.000000	0.007273
3821.000000	0.007290
3820.000000	0.007273
3819.000000	0.007242
3818.000000	0.007235
3817.000000	0.007262
3816.000000	0.007306
3815.000000	0.007341
3814.000000	0.007362
3813.000000	0.007378
3812.000000	0.007389
3811.000000	0.007394
3810.000000	0.007392
3809.000000	0.007387
3808.000000	0.007378
3807.000000	0.007360
3806.000000	0.007330
3805.000000	0.007304
3804.000000	0.007301
3803.000000	0.007323
3802.000000	0.007343
3801.000000	0.007336
3800.000000	0.007310
3799.000000	0.007300
3798.000000	0.007319
3797.000000	0.007359
3796.000000	0.007399
3795.000000	0.007431
3794.000000	0.007455
3793.000000	0.007474
3792.000000	0.007489
3791.000000	0.007499
3790.000000	0.007508
3789.000000	0.007517
3788.000000	0.007528
3787.000000	0.007540
3786.000000	0.007548
3785.000000	0.007546
3784.000000	0.007531
3783.000000	0.007504
3782.000000	0.007474
3781.000000	0.007456
3780.000000	0.007455
3779.000000	0.007468
3778.000000	0.007489
3777.000000	0.007517
3776.000000	0.007542
3775.000000	0.007556
3774.000000	0.007554
3773.000000	0.007533
3772.000000	0.007498
3771.000000	0.007457
3770.000000	0.007419
3769.000000	0.007389
3768.000000	0.007369
3767.000000	0.007354
3766.000000	0.007337
3765.000000	0.007321
3764.000000	0.007308
3763.000000	0.007299
3762.000000	0.007295
3761.000000	0.007294
3760.000000	0.007292
3759.000000	0.007283
3758.000000	0.007271
3757.000000	0.007263
3756.000000	0.007250
3755.000000	0.007222
3754.000000	0.007176
3753.000000	0.007124
3752.000000	0.007087
3751.000000	0.007072
3750.000000	0.007067
3749.000000	0.007058
3748.000000	0.007046
3747.000000	0.007055
3746.000000	0.007110
3745.000000	0.007196
3744.000000	0.007252
3743.000000	0.007241
3742.000000	0.007174
3741.000000	0.007084
3740.000000	0.006994
3739.000000	0.006909
3738.000000	0.006839
3737.000000	0.006797
3736.000000	0.006785
3735.000000	0.006785
3734.000000	0.006788
3733.000000	0.006820
3732.000000	0.006887
3731.000000	0.006963
3730.000000	0.007023
3729.000000	0.007066
3728.000000	0.007108
3727.000000	0.007156
3726.000000	0.007198
3725.000000	0.007217
3724.000000	0.007215
3723.000000	0.007205
3722.000000	0.007192
3721.000000	0.007178
3720.000000	0.007169
3719.000000	0.007164
3718.000000	0.007167
3717.000000	0.007174
3716.000000	0.007174
3715.000000	0.007159
3714.000000	0.007137
3713.000000	0.007128
3712.000000	0.007135
3711.000000	0.007134
3710.000000	0.007116
3709.000000	0.007090
3708.000000	0.007068
3707.000000	0.007054
3706.000000	0.007043
3705.000000	0.007042
3704.000000	0.007063
3703.000000	0.007111
3702.000000	0.007173
3701.000000	0.007228
3700.000000	0.007268
3699.000000	0.007293
3698.000000	0.007308
3697.000000	0.007318
3696.000000	0.007319
3695.000000	0.007309
3694.000000	0.007289
3693.000000	0.007267
3692.000000	0.007243
3691.000000	0.007201
3690.000000	0.007134
3689.000000	0.007064
3688.000000	0.007037
3687.000000	0.007050
3686.000000	0.007072
3685.000000	0.007086
3684.000000	0.007096
3683.000000	0.007113
3682.000000	0.007147
3681.000000	0.007195
3680.000000	0.007249
3679.000000	0.007293
