PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C005_1.ASC
22/02/23
14:31:22.00
22/02/23
15:10:46.00
uco
Sample 005 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030920
0.002154
#DATA
4000.000000	0.002766
3999.000000	0.002751
3998.000000	0.002746
3997.000000	0.002756
3996.000000	0.002776
3995.000000	0.002819
3994.000000	0.002834
3993.000000	0.002838
3992.000000	0.002836
3991.000000	0.002831
3990.000000	0.002823
3989.000000	0.002815
3988.000000	0.002808
3987.000000	0.002811
3986.000000	0.002825
3985.000000	0.002847
3984.000000	0.002871
3983.000000	0.002889
3982.000000	0.002896
3981.000000	0.002890
3980.000000	0.002875
3979.000000	0.002856
3978.000000	0.002841
3977.000000	0.002836
3976.000000	0.002843
3975.000000	0.002862
3974.000000	0.002887
3973.000000	0.002911
3972.000000	0.002925
3971.000000	0.002927
3970.000000	0.002920
3969.000000	0.002907
3968.000000	0.002895
3967.000000	0.002883
3966.000000	0.002871
3965.000000	0.002856
3964.000000	0.002842
3963.000000	0.002833
3962.000000	0.002837
3961.000000	0.002858
3960.000000	0.002888
3959.000000	0.002916
3958.000000	0.002935
3957.000000	0.002946
3956.000000	0.002953
3955.000000	0.002957
3954.000000	0.002957
3953.000000	0.002956
3952.000000	0.002959
3951.000000	0.002974
3950.000000	0.002994
3949.000000	0.003008
3948.000000	0.003006
3947.000000	0.002990
3946.000000	0.002968
3945.000000	0.002949
3944.000000	0.002935
3943.000000	0.002925
3942.000000	0.002917
3941.000000	0.002916
3940.000000	0.002922
3939.000000	0.002933
3938.000000	0.002941
3937.000000	0.002940
3936.000000	0.002932
3935.000000	0.002929
3934.000000	0.002941
3933.000000	0.002970
3932.000000	0.003005
3931.000000	0.003030
3930.000000	0.003039
3929.000000	0.003037
3928.000000	0.003029
3927.000000	0.003017
3926.000000	0.002997
3925.000000	0.002966
3924.000000	0.002933
3923.000000	0.002909
3922.000000	0.002900
3921.000000	0.002899
3920.000000	0.002898
3919.000000	0.002894
3918.000000	0.002890
3917.000000	0.002887
3916.000000	0.002885
3915.000000	0.002884
3914.000000	0.002885
3913.000000	0.002887
3912.000000	0.002892
3911.000000	0.002896
3910.000000	0.002897
3909.000000	0.002900
3908.000000	0.002909
3907.000000	0.002926
3906.000000	0.002943
3905.000000	0.002950
3904.000000	0.002946
3903.000000	0.002943
3902.000000	0.002954
3901.000000	0.002978
3900.000000	0.003002
3899.000000	0.003016
3898.000000	0.003015
3897.000000	0.003002
3896.000000	0.002975
3895.000000	0.002941
3894.000000	0.002909
3893.000000	0.002890
3892.000000	0.002886
3891.000000	0.002891
3890.000000	0.002897
3889.000000	0.002898
3888.000000	0.002900
3887.000000	0.002911
3886.000000	0.002927
3885.000000	0.002943
3884.000000	0.002954
3883.000000	0.002962
3882.000000	0.002965
3881.000000	0.002956
3880.000000	0.002937
3879.000000	0.002921
3878.000000	0.002922
3877.000000	0.002940
3876.000000	0.002962
3875.000000	0.002973
3874.000000	0.002967
3873.000000	0.002960
3872.000000	0.002968
3871.000000	0.002986
3870.000000	0.002992
3869.000000	0.002977
3868.000000	0.002954
3867.000000	0.002939
3866.000000	0.002937
3865.000000	0.002943
3864.000000	0.002947
3863.000000	0.002949
3862.000000	0.002955
3861.000000	0.002971
3860.000000	0.002990
3859.000000	0.002999
3858.000000	0.002992
3857.000000	0.002972
3856.000000	0.002948
3855.000000	0.002924
3854.000000	0.002883
3853.000000	0.002838
3852.000000	0.002825
3851.000000	0.002849
3850.000000	0.002891
3849.000000	0.002933
3848.000000	0.002967
3847.000000	0.002992
3846.000000	0.003010
3845.000000	0.003027
3844.000000	0.003042
3843.000000	0.003049
3842.000000	0.003040
3841.000000	0.003015
3840.000000	0.002988
3839.000000	0.002974
3838.000000	0.002984
3837.000000	0.003010
3836.000000	0.003034
3835.000000	0.003041
3834.000000	0.003026
3833.000000	0.002995
3832.000000	0.002961
3831.000000	0.002938
3830.000000	0.002932
3829.000000	0.002941
3828.000000	0.002958
3827.000000	0.002975
3826.000000	0.002987
3825.000000	0.002996
3824.000000	0.003009
3823.000000	0.003028
3822.000000	0.003041
3821.000000	0.003033
3820.000000	0.003013
3819.000000	0.002996
3818.000000	0.002991
3817.000000	0.002996
3816.000000	0.002999
3815.000000	0.002994
3814.000000	0.002982
3813.000000	0.002964
3812.000000	0.002948
3811.000000	0.002940
3810.000000	0.002945
3809.000000	0.002959
3808.000000	0.002967
3807.000000	0.002961
3806.000000	0.002946
3805.000000	0.002942
3804.000000	0.002957
3803.000000	0.002985
3802.000000	0.003005
3801.000000	0.003011
3800.000000	0.003014
3799.000000	0.003017
3798.000000	0.003010
3797.000000	0.002986
3796.000000	0.002951
3795.000000	0.002922
3794.000000	0.002910
3793.000000	0.002912
3792.000000	0.002920
3791.000000	0.002930
3790.000000	0.002942
3789.000000	0.002956
3788.000000	0.002974
3787.000000	0.002991
3786.000000	0.003002
3785.000000	0.003004
3784.000000	0.002995
3783.000000	0.002980
3782.000000	0.002965
3781.000000	0.002952
3780.000000	0.002936
3779.000000	0.002919
3778.000000	0.002906
3777.000000	0.002903
3776.000000	0.002911
3775.000000	0.002929
3774.000000	0.002951
3773.000000	0.002971
3772.000000	0.002980
3771.000000	0.002969
3770.000000	0.002941
3769.000000	0.002909
3768.000000	0.002884
3767.000000	0.002864
3766.000000	0.002846
3765.000000	0.002829
3764.000000	0.002819
3763.000000	0.002818
3762.000000	0.002823
3761.000000	0.002832
3760.000000	0.002844
3759.000000	0.002861
3758.000000	0.002886
3757.000000	0.002915
3756.000000	0.002940
3755.000000	0.002955
3754.000000	0.002959
3753.000000	0.002952
3752.000000	0.002937
3751.000000	0.002920
3750.000000	0.002907
3749.000000	0.002894
3748.000000	0.002876
3747.000000	0.002857
3746.000000	0.002850
3745.000000	0.002857
3744.000000	0.002869
3743.000000	0.002881
3742.000000	0.002882
3741.000000	0.002865
