PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C035_1.ASC
22/02/23
15:03:18.00
22/02/23
15:10:46.00
uco
Sample 035 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.050247
0.004752
#DATA
4000.000000	0.005066
3999.000000	0.005038
3998.000000	0.005011
3997.000000	0.004993
3996.000000	0.004992
3995.000000	0.005082
3994.000000	0.005109
3993.000000	0.005129
3992.000000	0.005136
3991.000000	0.005129
3990.000000	0.005112
3989.000000	0.005094
3988.000000	0.005086
3987.000000	0.005092
3986.000000	0.005109
3985.000000	0.005127
3984.000000	0.005141
3983.000000	0.005153
3982.000000	0.005167
3981.000000	0.005181
3980.000000	0.005186
3979.000000	0.005176
3978.000000	0.005155
3977.000000	0.005139
3976.000000	0.005141
3975.000000	0.005162
3974.000000	0.005189
3973.000000	0.005203
3972.000000	0.005197
3971.000000	0.005181
3970.000000	0.005169
3969.000000	0.005168
3968.000000	0.005176
3967.000000	0.005182
3966.000000	0.005177
3965.000000	0.005162
3964.000000	0.005144
3963.000000	0.005134
3962.000000	0.005143
3961.000000	0.005170
3960.000000	0.005207
3959.000000	0.005243
3958.000000	0.005268
3957.000000	0.005279
3956.000000	0.005280
3955.000000	0.005276
3954.000000	0.005276
3953.000000	0.005280
3952.000000	0.005286
3951.000000	0.005289
3950.000000	0.005283
3949.000000	0.005268
3948.000000	0.005247
3947.000000	0.005228
3946.000000	0.005216
3945.000000	0.005215
3944.000000	0.005221
3943.000000	0.005225
3942.000000	0.005221
3941.000000	0.005212
3940.000000	0.005208
3939.000000	0.005217
3938.000000	0.005234
3937.000000	0.005248
3936.000000	0.005249
3935.000000	0.005243
3934.000000	0.005244
3933.000000	0.005267
3932.000000	0.005307
3931.000000	0.005347
3930.000000	0.005370
3929.000000	0.005375
3928.000000	0.005370
3927.000000	0.005361
3926.000000	0.005351
3925.000000	0.005340
3924.000000	0.005327
3923.000000	0.005310
3922.000000	0.005290
3921.000000	0.005265
3920.000000	0.005239
3919.000000	0.005213
3918.000000	0.005194
3917.000000	0.005190
3916.000000	0.005203
3915.000000	0.005229
3914.000000	0.005261
3913.000000	0.005291
3912.000000	0.005314
3911.000000	0.005329
3910.000000	0.005340
3909.000000	0.005350
3908.000000	0.005362
3907.000000	0.005374
3906.000000	0.005374
3905.000000	0.005352
3904.000000	0.005306
3903.000000	0.005256
3902.000000	0.005226
3901.000000	0.005226
3900.000000	0.005249
3899.000000	0.005276
3898.000000	0.005291
3897.000000	0.005288
3896.000000	0.005271
3895.000000	0.005251
3894.000000	0.005238
3893.000000	0.005243
3892.000000	0.005266
3891.000000	0.005294
3890.000000	0.005313
3889.000000	0.005314
3888.000000	0.005301
3887.000000	0.005293
3886.000000	0.005306
3885.000000	0.005334
3884.000000	0.005359
3883.000000	0.005371
3882.000000	0.005370
3881.000000	0.005358
3880.000000	0.005336
3879.000000	0.005318
3878.000000	0.005315
3877.000000	0.005329
3876.000000	0.005356
3875.000000	0.005387
3874.000000	0.005408
3873.000000	0.005409
3872.000000	0.005391
3871.000000	0.005364
3870.000000	0.005337
3869.000000	0.005313
3868.000000	0.005292
3867.000000	0.005276
3866.000000	0.005273
3865.000000	0.005287
3864.000000	0.005302
3863.000000	0.005307
3862.000000	0.005309
3861.000000	0.005316
3860.000000	0.005335
3859.000000	0.005367
3858.000000	0.005413
3857.000000	0.005467
3856.000000	0.005510
3855.000000	0.005523
3854.000000	0.005496
3853.000000	0.005438
3852.000000	0.005381
3851.000000	0.005340
3850.000000	0.005309
3849.000000	0.005286
3848.000000	0.005272
3847.000000	0.005264
3846.000000	0.005261
3845.000000	0.005262
3844.000000	0.005268
3843.000000	0.005282
3842.000000	0.005301
3841.000000	0.005324
3840.000000	0.005354
3839.000000	0.005387
3838.000000	0.005415
3837.000000	0.005431
3836.000000	0.005429
3835.000000	0.005406
3834.000000	0.005367
3833.000000	0.005323
3832.000000	0.005290
3831.000000	0.005272
3830.000000	0.005268
3829.000000	0.005274
3828.000000	0.005286
3827.000000	0.005303
3826.000000	0.005322
3825.000000	0.005336
3824.000000	0.005338
3823.000000	0.005338
3822.000000	0.005345
3821.000000	0.005354
3820.000000	0.005352
3819.000000	0.005338
3818.000000	0.005321
3817.000000	0.005311
3816.000000	0.005312
3815.000000	0.005312
3814.000000	0.005304
3813.000000	0.005294
3812.000000	0.005292
3811.000000	0.005299
3810.000000	0.005303
3809.000000	0.005296
3808.000000	0.005281
3807.000000	0.005275
3806.000000	0.005284
3805.000000	0.005303
3804.000000	0.005321
3803.000000	0.005333
3802.000000	0.005342
3801.000000	0.005346
3800.000000	0.005342
3799.000000	0.005332
3798.000000	0.005313
3797.000000	0.005287
3796.000000	0.005265
3795.000000	0.005259
3794.000000	0.005273
3793.000000	0.005300
3792.000000	0.005326
3791.000000	0.005340
3790.000000	0.005339
3789.000000	0.005329
3788.000000	0.005324
3787.000000	0.005332
3786.000000	0.005352
3785.000000	0.005375
3784.000000	0.005387
3783.000000	0.005381
3782.000000	0.005359
3781.000000	0.005333
3780.000000	0.005313
3779.000000	0.005304
3778.000000	0.005303
3777.000000	0.005309
3776.000000	0.005320
3775.000000	0.005333
3774.000000	0.005346
3773.000000	0.005352
3772.000000	0.005346
3771.000000	0.005327
3770.000000	0.005304
3769.000000	0.005282
3768.000000	0.005265
3767.000000	0.005254
3766.000000	0.005252
3765.000000	0.005261
3764.000000	0.005275
3763.000000	0.005286
3762.000000	0.005285
3761.000000	0.005276
3760.000000	0.005260
3759.000000	0.005233
3758.000000	0.005204
3757.000000	0.005187
3756.000000	0.005183
3755.000000	0.005182
3754.000000	0.005172
3753.000000	0.005161
3752.000000	0.005167
3751.000000	0.005191
3750.000000	0.005215
3749.000000	0.005221
3748.000000	0.005199
3747.000000	0.005152
3746.000000	0.005103
3745.000000	0.005090
3744.000000	0.005122
3743.000000	0.005166
3742.000000	0.005187
3741.000000	0.005181
3740.000000	0.005163
3739.000000	0.005142
3738.000000	0.005129
3737.000000	0.005132
3736.000000	0.005137
3735.000000	0.005110
3734.000000	0.005042
3733.000000	0.004971
3732.000000	0.004946
3731.000000	0.004974
3730.000000	0.005030
3729.000000	0.005084
3728.000000	0.005124
3727.000000	0.005151
3726.000000	0.005168
3725.000000	0.005175
3724.000000	0.005171
3723.000000	0.005158
3722.000000	0.005131
3721.000000	0.005094
3720.000000	0.005062
3719.000000	0.005047
3718.000000	0.005056
3717.000000	0.005081
3716.000000	0.005101
3715.000000	0.005098
3714.000000	0.005074
3713.000000	0.005051
3712.000000	0.005048
3711.000000	0.005058
3710.000000	0.005068
3709.000000	0.005071
3708.000000	0.005065
3707.000000	0.005055
3706.000000	0.005048
3705.000000	0.005048
3704.000000	0.005061
3703.000000	0.005084
3702.000000	0.005111
3701.000000	0.005137
3700.000000	0.005158
3699.000000	0.005170
3698.000000	0.005168
3697.000000	0.005153
3696.000000	0.005131
3695.000000	0.005105
3694.000000	0.005078
3693.000000	0.005057
3692.000000	0.005047
3691.000000	0.005043
3690.000000	0.005032
3689.000000	0.005018
3688.000000	0.005021
3687.000000	0.005043
3686.000000	0.005068
3685.000000	0.005086
3684.000000	0.005094
3683.000000	0.005096
3682.000000	0.005099
3681.000000	0.005117
3680.000000	0.005156
3679.000000	0.005201
3678.000000	0.005227
3677.000000	0.005232
3676.000000	0.005237
3675.000000	0.005247
3674.000000	0.005247
3673.000000	0.005224
3672.000000	0.005178
3671.000000	0.005140
3670.000000	0.005134
3669.000000	0.005157
3668.000000	0.005188
3667.000000	0.005216
3666.000000	0.005234
3665.000000	0.005243
3664.000000	0.005253
3663.000000	0.005273
3662.000000	0.005304
3661.000000	0.005333
3660.000000	0.005346
3659.000000	0.005344
3658.000000	0.005345
3657.000000	0.005371
3656.000000	0.005419
3655.000000	0.005461
3654.000000	0.005468
3653.000000	0.005438
3652.000000	0.005400
3651.000000	0.005396
3650.000000	0.005446
3649.000000	0.005524
3648.000000	0.005595
3647.000000	0.005652
3646.000000	0.005694
3645.000000	0.005727
3644.000000	0.005753
3643.000000	0.005776
3642.000000	0.005791
3641.000000	0.005798
3640.000000	0.005801
3639.000000	0.005811
3638.000000	0.005838
3637.000000	0.005878
3636.000000	0.005925
3635.000000	0.005972
3634.000000	0.006013
3633.000000	0.006038
3632.000000	0.006045
3631.000000	0.006048
3630.000000	0.006062
3629.000000	0.006077
3628.000000	0.006074
3627.000000	0.006060
3626.000000	0.006062
3625.000000	0.006087
3624.000000	0.006125
3623.000000	0.006161
3622.000000	0.006187
3621.000000	0.006212
3620.000000	0.006247
3619.000000	0.006286
3618.000000	0.006319
3617.000000	0.006346
3616.000000	0.006376
3615.000000	0.006416
3614.000000	0.006471
3613.000000	0.006531
3612.000000	0.006582
3611.000000	0.006617
3610.000000	0.006645
3609.000000	0.006680
3608.000000	0.006724
3607.000000	0.006768
3606.000000	0.006812
3605.000000	0.006858
3604.000000	0.006905
3603.000000	0.006945
3602.000000	0.006976
3601.000000	0.007000
3600.000000	0.007027
3599.000000	0.007058
3598.000000	0.007090
3597.000000	0.007126
3596.000000	0.007169
3595.000000	0.007220
3594.000000	0.007274
3593.000000	0.007325
3592.000000	0.007372
3591.000000	0.007414
3590.000000	0.007456
3589.000000	0.007503
3588.000000	0.007552
3587.000000	0.007592
3586.000000	0.007619
3585.000000	0.007641
3584.000000	0.007670
3583.000000	0.007713
3582.000000	0.007768
3581.000000	0.007831
3580.000000	0.007890
3579.000000	0.007941
3578.000000	0.007987
3577.000000	0.008033
3576.000000	0.008079
3575.000000	0.008120
3574.000000	0.008155
3573.000000	0.008191
3572.000000	0.008234
3571.000000	0.008283
3570.000000	0.008335
3569.000000	0.008392
3568.000000	0.008461
3567.000000	0.008539
3566.000000	0.008615
3565.000000	0.008685
3564.000000	0.008751
3563.000000	0.008816
3562.000000	0.008878
3561.000000	0.008930
3560.000000	0.008968
3559.000000	0.008991
3558.000000	0.009011
3557.000000	0.009039
3556.000000	0.009083
3555.000000	0.009140
3554.000000	0.009203
3553.000000	0.009268
3552.000000	0.009330
3551.000000	0.009386
3550.000000	0.009434
3549.000000	0.009476
3548.000000	0.009519
3547.000000	0.009570
3546.000000	0.009634
3545.000000	0.009710
3544.000000	0.009792
3543.000000	0.009874
3542.000000	0.009950
3541.000000	0.010019
3540.000000	0.010079
3539.000000	0.010132
3538.000000	0.010185
3537.000000	0.010240
3536.000000	0.010295
3535.000000	0.010343
3534.000000	0.010379
3533.000000	0.010410
3532.000000	0.010445
3531.000000	0.010490
3530.000000	0.010541
3529.000000	0.010589
3528.000000	0.010635
3527.000000	0.010686
3526.000000	0.010745
3525.000000	0.010804
3524.000000	0.010856
3523.000000	0.010902
3522.000000	0.010954
3521.000000	0.011021
3520.000000	0.011094
3519.000000	0.011157
3518.000000	0.011200
3517.000000	0.011229
3516.000000	0.011256
3515.000000	0.011291
3514.000000	0.011332
3513.000000	0.011372
3512.000000	0.011414
3511.000000	0.011466
3510.000000	0.011529
3509.000000	0.011590
3508.000000	0.011637
3507.000000	0.011668
3506.000000	0.011694
3505.000000	0.011729
3504.000000	0.011776
3503.000000	0.011826
3502.000000	0.011873
3501.000000	0.011919
3500.000000	0.011970
3499.000000	0.012027
3498.000000	0.012086
3497.000000	0.012136
3496.000000	0.012176
3495.000000	0.012208
3494.000000	0.012242
3493.000000	0.012284
3492.000000	0.012334
3491.000000	0.012386
3490.000000	0.012435
3489.000000	0.012477
3488.000000	0.012513
3487.000000	0.012545
3486.000000	0.012575
3485.000000	0.012603
3484.000000	0.012629
3483.000000	0.012655
3482.000000	0.012690
3481.000000	0.012743
3480.000000	0.012811
3479.000000	0.012883
3478.000000	0.012943
3477.000000	0.012987
3476.000000	0.013022
3475.000000	0.013058
3474.000000	0.013100
3473.000000	0.013145
3472.000000	0.013184
3471.000000	0.013213
3470.000000	0.013236
3469.000000	0.013260
3468.000000	0.013288
3467.000000	0.013319
3466.000000	0.013349
3465.000000	0.013379
3464.000000	0.013418
3463.000000	0.013475
3462.000000	0.013542
3461.000000	0.013605
