PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-C034_1.ASC
22/02/23
15:01:53.00
22/02/23
15:10:46.00
uco
Sample 034 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051136
0.005155
#DATA
4000.000000	0.005438
3999.000000	0.005425
3998.000000	0.005412
3997.000000	0.005403
3996.000000	0.005400
3995.000000	0.005471
3994.000000	0.005482
3993.000000	0.005495
3992.000000	0.005510
3991.000000	0.005522
3990.000000	0.005523
3989.000000	0.005516
3988.000000	0.005509
3987.000000	0.005512
3986.000000	0.005526
3985.000000	0.005546
3984.000000	0.005569
3983.000000	0.005591
3982.000000	0.005611
3981.000000	0.005619
3980.000000	0.005610
3979.000000	0.005586
3978.000000	0.005558
3977.000000	0.005540
3976.000000	0.005539
3975.000000	0.005553
3974.000000	0.005569
3973.000000	0.005577
3972.000000	0.005572
3971.000000	0.005560
3970.000000	0.005549
3969.000000	0.005549
3968.000000	0.005559
3967.000000	0.005575
3966.000000	0.005585
3965.000000	0.005581
3964.000000	0.005560
3963.000000	0.005533
3962.000000	0.005517
3961.000000	0.005524
3960.000000	0.005555
3959.000000	0.005600
3958.000000	0.005644
3957.000000	0.005678
3956.000000	0.005699
3955.000000	0.005707
3954.000000	0.005701
3953.000000	0.005688
3952.000000	0.005674
3951.000000	0.005665
3950.000000	0.005658
3949.000000	0.005645
3948.000000	0.005624
3947.000000	0.005603
3946.000000	0.005595
3945.000000	0.005605
3944.000000	0.005626
3943.000000	0.005645
3942.000000	0.005654
3941.000000	0.005657
3940.000000	0.005662
3939.000000	0.005672
3938.000000	0.005682
3937.000000	0.005682
3936.000000	0.005669
3935.000000	0.005650
3934.000000	0.005646
3933.000000	0.005669
3932.000000	0.005711
3931.000000	0.005748
3930.000000	0.005758
3929.000000	0.005745
3928.000000	0.005722
3927.000000	0.005701
3926.000000	0.005682
3925.000000	0.005659
3924.000000	0.005632
3923.000000	0.005611
3922.000000	0.005603
3921.000000	0.005604
3920.000000	0.005602
3919.000000	0.005593
3918.000000	0.005579
3917.000000	0.005570
3916.000000	0.005574
3915.000000	0.005593
3914.000000	0.005626
3913.000000	0.005664
3912.000000	0.005694
3911.000000	0.005701
3910.000000	0.005684
3909.000000	0.005654
3908.000000	0.005628
3907.000000	0.005617
3906.000000	0.005617
3905.000000	0.005612
3904.000000	0.005590
3903.000000	0.005559
3902.000000	0.005540
3901.000000	0.005548
3900.000000	0.005579
3899.000000	0.005616
3898.000000	0.005647
3897.000000	0.005670
3896.000000	0.005684
3895.000000	0.005687
3894.000000	0.005678
3893.000000	0.005659
3892.000000	0.005637
3891.000000	0.005622
3890.000000	0.005620
3889.000000	0.005626
3888.000000	0.005632
3887.000000	0.005638
3886.000000	0.005647
3885.000000	0.005659
3884.000000	0.005671
3883.000000	0.005684
3882.000000	0.005696
3881.000000	0.005698
3880.000000	0.005685
3879.000000	0.005664
3878.000000	0.005650
3877.000000	0.005651
3876.000000	0.005667
3875.000000	0.005695
3874.000000	0.005724
3873.000000	0.005741
3872.000000	0.005742
3871.000000	0.005724
3870.000000	0.005692
3869.000000	0.005657
3868.000000	0.005631
3867.000000	0.005622
3866.000000	0.005627
3865.000000	0.005641
3864.000000	0.005650
3863.000000	0.005651
3862.000000	0.005654
3861.000000	0.005665
3860.000000	0.005687
3859.000000	0.005721
3858.000000	0.005768
3857.000000	0.005823
3856.000000	0.005865
3855.000000	0.005867
3854.000000	0.005808
3853.000000	0.005709
3852.000000	0.005631
3851.000000	0.005607
3850.000000	0.005618
3849.000000	0.005641
3848.000000	0.005663
3847.000000	0.005676
3846.000000	0.005683
3845.000000	0.005687
3844.000000	0.005691
3843.000000	0.005696
3842.000000	0.005701
3841.000000	0.005710
3840.000000	0.005727
3839.000000	0.005750
3838.000000	0.005774
3837.000000	0.005793
3836.000000	0.005799
3835.000000	0.005785
3834.000000	0.005749
3833.000000	0.005700
3832.000000	0.005658
3831.000000	0.005638
3830.000000	0.005648
3829.000000	0.005679
3828.000000	0.005716
3827.000000	0.005741
3826.000000	0.005739
3825.000000	0.005708
3824.000000	0.005664
3823.000000	0.005632
3822.000000	0.005633
3821.000000	0.005654
3820.000000	0.005670
3819.000000	0.005678
3818.000000	0.005684
3817.000000	0.005691
3816.000000	0.005697
3815.000000	0.005699
3814.000000	0.005697
3813.000000	0.005693
3812.000000	0.005685
3811.000000	0.005674
3810.000000	0.005661
3809.000000	0.005650
3808.000000	0.005646
3807.000000	0.005651
3806.000000	0.005661
3805.000000	0.005674
3804.000000	0.005694
3803.000000	0.005717
3802.000000	0.005734
3801.000000	0.005733
3800.000000	0.005719
3799.000000	0.005707
3798.000000	0.005701
3797.000000	0.005698
3796.000000	0.005701
3795.000000	0.005714
3794.000000	0.005734
3793.000000	0.005748
3792.000000	0.005746
3791.000000	0.005729
