PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F012_1.ASC
22/02/23
15:24:18.00
22/02/23
15:55:22.00
uco
Sample 012 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.050595
0.005403
#DATA
3818.000000	0.006000
3817.000000	0.005986
3816.000000	0.005998
3815.000000	0.006022
3814.000000	0.006040
3813.000000	0.006047
3812.000000	0.006048
3811.000000	0.006046
3810.000000	0.006038
3809.000000	0.006021
3808.000000	0.005998
3807.000000	0.005970
3806.000000	0.005943
3805.000000	0.005926
3804.000000	0.005930
3803.000000	0.005963
3802.000000	0.006012
3801.000000	0.006046
3800.000000	0.006048
3799.000000	0.006031
3798.000000	0.006017
3797.000000	0.006018
3796.000000	0.006032
3795.000000	0.006049
3794.000000	0.006060
3793.000000	0.006061
3792.000000	0.006056
3791.000000	0.006049
3790.000000	0.006045
3789.000000	0.006050
3788.000000	0.006065
3787.000000	0.006086
3786.000000	0.006105
3785.000000	0.006116
3784.000000	0.006114
3783.000000	0.006102
3782.000000	0.006084
3781.000000	0.006067
3780.000000	0.006053
3779.000000	0.006041
3778.000000	0.006032
3777.000000	0.006032
3776.000000	0.006043
3775.000000	0.006061
3774.000000	0.006079
3773.000000	0.006086
3772.000000	0.006076
3771.000000	0.006058
3770.000000	0.006043
3769.000000	0.006035
3768.000000	0.006027
3767.000000	0.006014
3766.000000	0.005994
3765.000000	0.005979
3764.000000	0.005973
3763.000000	0.005973
3762.000000	0.005974
3761.000000	0.005976
3760.000000	0.005975
3759.000000	0.005961
3758.000000	0.005942
3757.000000	0.005931
3756.000000	0.005929
3755.000000	0.005923
3754.000000	0.005903
3753.000000	0.005875
3752.000000	0.005859
3751.000000	0.005860
3750.000000	0.005870
3749.000000	0.005882
3748.000000	0.005887
3747.000000	0.005889
3746.000000	0.005903
3745.000000	0.005935
3744.000000	0.005961
3743.000000	0.005948
3742.000000	0.005890
3741.000000	0.005814
3740.000000	0.005746
3739.000000	0.005700
3738.000000	0.005681
3737.000000	0.005690
3736.000000	0.005708
3735.000000	0.005704
3734.000000	0.005675
3733.000000	0.005655
3732.000000	0.005675
3731.000000	0.005723
3730.000000	0.005769
3729.000000	0.005796
3728.000000	0.005802
3727.000000	0.005797
3726.000000	0.005786
3725.000000	0.005774
3724.000000	0.005771
3723.000000	0.005785
3722.000000	0.005804
3721.000000	0.005814
3720.000000	0.005811
3719.000000	0.005801
3718.000000	0.005795
3717.000000	0.005797
3716.000000	0.005801
3715.000000	0.005800
3714.000000	0.005795
3713.000000	0.005796
3712.000000	0.005808
3711.000000	0.005816
3710.000000	0.005814
3709.000000	0.005805
3708.000000	0.005793
3707.000000	0.005778
3706.000000	0.005761
3705.000000	0.005751
3704.000000	0.005759
3703.000000	0.005790
3702.000000	0.005828
3701.000000	0.005856
3700.000000	0.005870
3699.000000	0.005875
3698.000000	0.005879
3697.000000	0.005884
3696.000000	0.005885
3695.000000	0.005881
3694.000000	0.005878
3693.000000	0.005880
3692.000000	0.005884
3691.000000	0.005868
3690.000000	0.005818
3689.000000	0.005756
3688.000000	0.005723
3687.000000	0.005729
3686.000000	0.005754
3685.000000	0.005780
3684.000000	0.005803
3683.000000	0.005823
3682.000000	0.005840
3681.000000	0.005858
3680.000000	0.005883
3679.000000	0.005913
3678.000000	0.005935
3677.000000	0.005951
3676.000000	0.005970
3675.000000	0.005986
3674.000000	0.005984
3673.000000	0.005958
3672.000000	0.005915
3671.000000	0.005884
3670.000000	0.005882
3669.000000	0.005901
3668.000000	0.005929
3667.000000	0.005956
3666.000000	0.005977
3665.000000	0.005991
3664.000000	0.006008
3663.000000	0.006037
3662.000000	0.006073
3661.000000	0.006100
3660.000000	0.006100
3659.000000	0.006077
3658.000000	0.006052
3657.000000	0.006052
3656.000000	0.006078
3655.000000	0.006109
3654.000000	0.006121
3653.000000	0.006110
3652.000000	0.006091
3651.000000	0.006087
3650.000000	0.006114
3649.000000	0.006166
3648.000000	0.006226
3647.000000	0.006279
3646.000000	0.006310
3645.000000	0.006328
3644.000000	0.006349
3643.000000	0.006383
3642.000000	0.006421
3641.000000	0.006442
3640.000000	0.006442
3639.000000	0.006438
3638.000000	0.006451
3637.000000	0.006489
3636.000000	0.006541
3635.000000	0.006592
3634.000000	0.006629
3633.000000	0.006648
3632.000000	0.006658
3631.000000	0.006674
3630.000000	0.006703
3629.000000	0.006731
3628.000000	0.006737
3627.000000	0.006728
3626.000000	0.006727
3625.000000	0.006738
3624.000000	0.006757
3623.000000	0.006776
3622.000000	0.006799
3621.000000	0.006837
3620.000000	0.006894
3619.000000	0.006957
3618.000000	0.007011
3617.000000	0.007053
3616.000000	0.007084
3615.000000	0.007103
3614.000000	0.007109
3613.000000	0.007105
3612.000000	0.007097
3611.000000	0.007103
3610.000000	0.007142
3609.000000	0.007219
3608.000000	0.007312
3607.000000	0.007389
3606.000000	0.007434
3605.000000	0.007452
3604.000000	0.007461
3603.000000	0.007472
3602.000000	0.007495
3601.000000	0.007533
3600.000000	0.007581
3599.000000	0.007631
3598.000000	0.007683
3597.000000	0.007747
3596.000000	0.007825
3595.000000	0.007903
3594.000000	0.007957
3593.000000	0.007978
3592.000000	0.007976
3591.000000	0.007973
3590.000000	0.007987
3589.000000	0.008028
3588.000000	0.008087
3587.000000	0.008144
3586.000000	0.008190
3585.000000	0.008229
3584.000000	0.008271
3583.000000	0.008323
3582.000000	0.008390
3581.000000	0.008469
3580.000000	0.008553
3579.000000	0.008630
3578.000000	0.008695
3577.000000	0.008749
3576.000000	0.008793
3575.000000	0.008829
3574.000000	0.008862
3573.000000	0.008899
3572.000000	0.008939
3571.000000	0.008976
3570.000000	0.009002
3569.000000	0.009024
3568.000000	0.009056
3567.000000	0.009107
3566.000000	0.009179
3565.000000	0.009271
3564.000000	0.009378
3563.000000	0.009487
3562.000000	0.009582
3561.000000	0.009650
3560.000000	0.009693
3559.000000	0.009721
3558.000000	0.009747
3557.000000	0.009783
3556.000000	0.009831
3555.000000	0.009888
3554.000000	0.009953
3553.000000	0.010021
3552.000000	0.010086
3551.000000	0.010139
3550.000000	0.010180
3549.000000	0.010215
3548.000000	0.010261
3547.000000	0.010326
3546.000000	0.010403
3545.000000	0.010475
3544.000000	0.010529
3543.000000	0.010568
3542.000000	0.010604
3541.000000	0.010648
3540.000000	0.010703
3539.000000	0.010765
3538.000000	0.010834
3537.000000	0.010906
3536.000000	0.010981
3535.000000	0.011050
3534.000000	0.011105
3533.000000	0.011148
3532.000000	0.011184
3531.000000	0.011219
3530.000000	0.011253
3529.000000	0.011287
3528.000000	0.011323
3527.000000	0.011365
3526.000000	0.011419
3525.000000	0.011482
3524.000000	0.011550
3523.000000	0.011616
3522.000000	0.011682
3521.000000	0.011752
3520.000000	0.011830
3519.000000	0.011907
3518.000000	0.011970
3517.000000	0.012010
3516.000000	0.012029
3515.000000	0.012040
3514.000000	0.012052
3513.000000	0.012073
3512.000000	0.012106
3511.000000	0.012147
3510.000000	0.012190
3509.000000	0.012234
3508.000000	0.012283
3507.000000	0.012339
3506.000000	0.012399
3505.000000	0.012456
3504.000000	0.012509
3503.000000	0.012560
3502.000000	0.012615
3501.000000	0.012673
3500.000000	0.012730
3499.000000	0.012782
3498.000000	0.012829
3497.000000	0.012877
3496.000000	0.012931
3495.000000	0.012998
3494.000000	0.013075
3493.000000	0.013151
3492.000000	0.013215
3491.000000	0.013261
3490.000000	0.013288
3489.000000	0.013302
3488.000000	0.013310
3487.000000	0.013324
3486.000000	0.013352
3485.000000	0.013392
3484.000000	0.013430
3483.000000	0.013456
3482.000000	0.013476
3481.000000	0.013505
3480.000000	0.013556
3479.000000	0.013627
3478.000000	0.013704
3477.000000	0.013773
3476.000000	0.013830
3475.000000	0.013877
3474.000000	0.013921
3473.000000	0.013966
3472.000000	0.014011
3471.000000	0.014055
3470.000000	0.014100
3469.000000	0.014147
3468.000000	0.014193
3467.000000	0.014231
3466.000000	0.014256
3465.000000	0.014272
3464.000000	0.014292
3463.000000	0.014328
3462.000000	0.014383
3461.000000	0.014449
3460.000000	0.014514
3459.000000	0.014570
3458.000000	0.014612
3457.000000	0.014643
3456.000000	0.014664
3455.000000	0.014682
3454.000000	0.014705
3453.000000	0.014742
3452.000000	0.014795
3451.000000	0.014859
3450.000000	0.014930
3449.000000	0.015004
3448.000000	0.015078
3447.000000	0.015145
3446.000000	0.015200
3445.000000	0.015245
3444.000000	0.015282
3443.000000	0.015314
3442.000000	0.015346
3441.000000	0.015383
3440.000000	0.015425
3439.000000	0.015470
3438.000000	0.015516
3437.000000	0.015560
3436.000000	0.015607
3435.000000	0.015660
3434.000000	0.015722
3433.000000	0.015787
3432.000000	0.015846
3431.000000	0.015889
3430.000000	0.015918
3429.000000	0.015946
3428.000000	0.015989
3427.000000	0.016056
3426.000000	0.016139
3425.000000	0.016218
3424.000000	0.016276
3423.000000	0.016309
3422.000000	0.016331
3421.000000	0.016360
3420.000000	0.016404
3419.000000	0.016464
3418.000000	0.016531
3417.000000	0.016600
3416.000000	0.016666
3415.000000	0.016728
3414.000000	0.016786
3413.000000	0.016836
3412.000000	0.016879
3411.000000	0.016919
3410.000000	0.016962
3409.000000	0.017010
3408.000000	0.017058
3407.000000	0.017101
3406.000000	0.017138
3405.000000	0.017173
3404.000000	0.017211
3403.000000	0.017254
3402.000000	0.017303
3401.000000	0.017352
3400.000000	0.017399
3399.000000	0.017443
3398.000000	0.017487
3397.000000	0.017531
3396.000000	0.017572
3395.000000	0.017610
3394.000000	0.017643
3393.000000	0.017678
3392.000000	0.017720
3391.000000	0.017772
3390.000000	0.017832
3389.000000	0.017891
3388.000000	0.017946
3387.000000	0.018000
3386.000000	0.018055
3385.000000	0.018109
3384.000000	0.018155
3383.000000	0.018190
3382.000000	0.018225
3381.000000	0.018269
3380.000000	0.018320
3379.000000	0.018368
3378.000000	0.018405
3377.000000	0.018441
3376.000000	0.018489
3375.000000	0.018558
3374.000000	0.018638
3373.000000	0.018712
3372.000000	0.018773
3371.000000	0.018830
3370.000000	0.018895
3369.000000	0.018973
3368.000000	0.019059
3367.000000	0.019141
3366.000000	0.019214
3365.000000	0.019279
3364.000000	0.019338
3363.000000	0.019392
3362.000000	0.019440
3361.000000	0.019489
3360.000000	0.019544
3359.000000	0.019611
3358.000000	0.019685
3357.000000	0.019761
3356.000000	0.019839
3355.000000	0.019922
3354.000000	0.020013
3353.000000	0.020108
3352.000000	0.020197
3351.000000	0.020274
3350.000000	0.020340
3349.000000	0.020402
3348.000000	0.020468
3347.000000	0.020539
3346.000000	0.020616
3345.000000	0.020694
3344.000000	0.020772
3343.000000	0.020849
3342.000000	0.020923
3341.000000	0.020989
3340.000000	0.021044
3339.000000	0.021095
3338.000000	0.021157
3337.000000	0.021237
3336.000000	0.021331
3335.000000	0.021423
3334.000000	0.021502
3333.000000	0.021566
3332.000000	0.021623
3331.000000	0.021677
3330.000000	0.021723
3329.000000	0.021757
3328.000000	0.021783
3327.000000	0.021814
3326.000000	0.021865
3325.000000	0.021941
3324.000000	0.022030
3323.000000	0.022121
3322.000000	0.022202
3321.000000	0.022271
3320.000000	0.022325
3319.000000	0.022362
3318.000000	0.022387
3317.000000	0.022406
3316.000000	0.022429
3315.000000	0.022459
3314.000000	0.022497
3313.000000	0.022544
3312.000000	0.022596
3311.000000	0.022651
3310.000000	0.022701
3309.000000	0.022741
3308.000000	0.022777
3307.000000	0.022816
3306.000000	0.022864
3305.000000	0.022917
3304.000000	0.022968
3303.000000	0.023017
3302.000000	0.023063
3301.000000	0.023106
3300.000000	0.023143
3299.000000	0.023171
3298.000000	0.023190
3297.000000	0.023200
3296.000000	0.023205
3295.000000	0.023214
3294.000000	0.023231
3293.000000	0.023254
3292.000000	0.023274
3291.000000	0.023288
3290.000000	0.023297
3289.000000	0.023309
3288.000000	0.023325
3287.000000	0.023341
3286.000000	0.023355
3285.000000	0.023362
3284.000000	0.023360
3283.000000	0.023349
3282.000000	0.023333
3281.000000	0.023319
3280.000000	0.023311
3279.000000	0.023303
3278.000000	0.023285
3277.000000	0.023251
3276.000000	0.023204
3275.000000	0.023147
3274.000000	0.023090
3273.000000	0.023039
3272.000000	0.022999
3271.000000	0.022972
3270.000000	0.022954
3269.000000	0.022941
3268.000000	0.022925
3267.000000	0.022894
3266.000000	0.022844
3265.000000	0.022782
3264.000000	0.022722
3263.000000	0.022677
3262.000000	0.022642
3261.000000	0.022599
3260.000000	0.022536
3259.000000	0.022455
3258.000000	0.022375
3257.000000	0.022313
3256.000000	0.022273
3255.000000	0.022243
3254.000000	0.022204
3253.000000	0.022148
3252.000000	0.022085
3251.000000	0.022022
3250.000000	0.021961
3249.000000	0.021894
3248.000000	0.021819
3247.000000	0.021745
3246.000000	0.021686
3245.000000	0.021646
3244.000000	0.021621
3243.000000	0.021602
3242.000000	0.021583
3241.000000	0.021559
3240.000000	0.021525
3239.000000	0.021480
3238.000000	0.021421
3237.000000	0.021351
3236.000000	0.021276
3235.000000	0.021209
3234.000000	0.021155
3233.000000	0.021114
3232.000000	0.021080
3231.000000	0.021051
3230.000000	0.021028
3229.000000	0.021014
3228.000000	0.021008
3227.000000	0.020998
3226.000000	0.020974
3225.000000	0.020934
3224.000000	0.020884
3223.000000	0.020833
3222.000000	0.020784
3221.000000	0.020733
3220.000000	0.020681
3219.000000	0.020632
3218.000000	0.020590
3217.000000	0.020557
3216.000000	0.020530
3215.000000	0.020507
3214.000000	0.020483
3213.000000	0.020452
3212.000000	0.020410
3211.000000	0.020355
3210.000000	0.020294
3209.000000	0.020238
3208.000000	0.020196
3207.000000	0.020165
3206.000000	0.020139
3205.000000	0.020109
3204.000000	0.020073
3203.000000	0.020030
3202.000000	0.019979
3201.000000	0.019922
3200.000000	0.019864
3199.000000	0.019814
3198.000000	0.019774
3197.000000	0.019743
3196.000000	0.019714
3195.000000	0.019684
3194.000000	0.019646
3193.000000	0.019592
3192.000000	0.019517
3191.000000	0.019428
3190.000000	0.019339
3189.000000	0.019267
3188.000000	0.019215
3187.000000	0.019176
3186.000000	0.019141
3185.000000	0.019103
3184.000000	0.019067
3183.000000	0.019034
3182.000000	0.019000
3181.000000	0.018954
3180.000000	0.018884
3179.000000	0.018795
3178.000000	0.018704
3177.000000	0.018627
3176.000000	0.018572
3175.000000	0.018531
3174.000000	0.018487
3173.000000	0.018431
3172.000000	0.018364
3171.000000	0.018297
3170.000000	0.018238
3169.000000	0.018187
3168.000000	0.018137
3167.000000	0.018081
3166.000000	0.018019
3165.000000	0.017954
3164.000000	0.017894
3163.000000	0.017846
3162.000000	0.017807
3161.000000	0.017769
3160.000000	0.017720
3159.000000	0.017658
3158.000000	0.017590
3157.000000	0.017522
3156.000000	0.017455
3155.000000	0.017384
3154.000000	0.017314
3153.000000	0.017249
3152.000000	0.017193
3151.000000	0.017145
3150.000000	0.017104
3149.000000	0.017072
3148.000000	0.017052
3147.000000	0.017039
3146.000000	0.017019
3145.000000	0.016979
3144.000000	0.016914
3143.000000	0.016837
3142.000000	0.016771
3141.000000	0.016728
3140.000000	0.016703
3139.000000	0.016681
3138.000000	0.016654
3137.000000	0.016622
3136.000000	0.016588
3135.000000	0.016550
3134.000000	0.016509
3133.000000	0.016467
3132.000000	0.016429
3131.000000	0.016394
3130.000000	0.016365
3129.000000	0.016340
3128.000000	0.016319
3127.000000	0.016297
3126.000000	0.016271
3125.000000	0.016246
3124.000000	0.016228
3123.000000	0.016219
3122.000000	0.016212
3121.000000	0.016197
3120.000000	0.016167
3119.000000	0.016126
3118.000000	0.016086
3117.000000	0.016056
3116.000000	0.016044
3115.000000	0.016050
3114.000000	0.016076
3113.000000	0.016115
3112.000000	0.016152
3111.000000	0.016175
3110.000000	0.016188
3109.000000	0.016203
3108.000000	0.016225
3107.000000	0.016244
3106.000000	0.016252
3105.000000	0.016250
3104.000000	0.016241
3103.000000	0.016221
3102.000000	0.016189
3101.000000	0.016159
3100.000000	0.016149
3099.000000	0.016167
3098.000000	0.016204
3097.000000	0.016243
3096.000000	0.016271
3095.000000	0.016284
3094.000000	0.016285
3093.000000	0.016284
3092.000000	0.016288
3091.000000	0.016296
3090.000000	0.016302
3089.000000	0.016306
3088.000000	0.016313
3087.000000	0.016325
3086.000000	0.016343
3085.000000	0.016362
3084.000000	0.016381
3083.000000	0.016400
3082.000000	0.016414
3081.000000	0.016416
3080.000000	0.016402
3079.000000	0.016374
3078.000000	0.016347
3077.000000	0.016341
3076.000000	0.016364
3075.000000	0.016409
3074.000000	0.016459
3073.000000	0.016495
3072.000000	0.016508
3071.000000	0.016496
3070.000000	0.016463
3069.000000	0.016421
3068.000000	0.016383
3067.000000	0.016354
3066.000000	0.016336
3065.000000	0.016325
3064.000000	0.016319
3063.000000	0.016315
3062.000000	0.016307
3061.000000	0.016290
3060.000000	0.016265
3059.000000	0.016232
3058.000000	0.016195
3057.000000	0.016157
3056.000000	0.016120
3055.000000	0.016082
3054.000000	0.016037
3053.000000	0.015981
3052.000000	0.015923
3051.000000	0.015873
3050.000000	0.015836
3049.000000	0.015804
3048.000000	0.015763
3047.000000	0.015701
3046.000000	0.015623
3045.000000	0.015544
3044.000000	0.015478
3043.000000	0.015429
3042.000000	0.015392
3041.000000	0.015357
3040.000000	0.015321
3039.000000	0.015285
3038.000000	0.015248
3037.000000	0.015207
3036.000000	0.015163
3035.000000	0.015120
3034.000000	0.015078
3033.000000	0.015030
3032.000000	0.014975
3031.000000	0.014920
3030.000000	0.014878
3029.000000	0.014850
3028.000000	0.014824
3027.000000	0.014786
3026.000000	0.014739
3025.000000	0.014696
3024.000000	0.014662
3023.000000	0.014630
3022.000000	0.014588
3021.000000	0.014535
3020.000000	0.014478
3019.000000	0.014424
3018.000000	0.014377
3017.000000	0.014340
3016.000000	0.014315
3015.000000	0.014302
3014.000000	0.014296
3013.000000	0.014287
3012.000000	0.014274
3011.000000	0.014260
3010.000000	0.014253
3009.000000	0.014255
3008.000000	0.014261
3007.000000	0.014266
3006.000000	0.014269
3005.000000	0.014272
3004.000000	0.014279
3003.000000	0.014289
3002.000000	0.014301
3001.000000	0.014315
3000.000000	0.014334
2999.000000	0.014360
2998.000000	0.014392
2997.000000	0.014434
2996.000000	0.014487
2995.000000	0.014553
2994.000000	0.014628
2993.000000	0.014710
2992.000000	0.014797
2991.000000	0.014885
2990.000000	0.014974
2989.000000	0.015070
2988.000000	0.015179
2987.000000	0.015306
2986.000000	0.015444
2985.000000	0.015582
2984.000000	0.015715
2983.000000	0.015845
2982.000000	0.015973
2981.000000	0.016101
2980.000000	0.016228
2979.000000	0.016364
2978.000000	0.016511
2977.000000	0.016666
2976.000000	0.016820
2975.000000	0.016970
2974.000000	0.017118
2973.000000	0.017268
2972.000000	0.017423
2971.000000	0.017586
2970.000000	0.017766
2969.000000	0.017969
2968.000000	0.018189
2967.000000	0.018407
2966.000000	0.018602
2965.000000	0.018761
2964.000000	0.018893
2963.000000	0.019016
2962.000000	0.019149
2961.000000	0.019289
2960.000000	0.019421
2959.000000	0.019530
2958.000000	0.019614
2957.000000	0.019686
2956.000000	0.019755
2955.000000	0.019825
2954.000000	0.019886
2953.000000	0.019931
2952.000000	0.019956
2951.000000	0.019970
2950.000000	0.019985
2949.000000	0.020011
2948.000000	0.020057
2947.000000	0.020128
2946.000000	0.020221
2945.000000	0.020327
2944.000000	0.020440
2943.000000	0.020568
2942.000000	0.020722
2941.000000	0.020911
2940.000000	0.021129
2939.000000	0.021367
2938.000000	0.021618
2937.000000	0.021885
2936.000000	0.022171
2935.000000	0.022474
2934.000000	0.022791
2933.000000	0.023124
2932.000000	0.023474
2931.000000	0.023836
2930.000000	0.024198
2929.000000	0.024542
2928.000000	0.024860
2927.000000	0.025159
2926.000000	0.025450
2925.000000	0.025733
2924.000000	0.025988
2923.000000	0.026196
2922.000000	0.026351
2921.000000	0.026457
2920.000000	0.026503
2919.000000	0.026459
2918.000000	0.026296
2917.000000	0.026001
2916.000000	0.025586
2915.000000	0.025076
2914.000000	0.024502
2913.000000	0.023894
2912.000000	0.023290
2911.000000	0.022728
2910.000000	0.022232
2909.000000	0.021806
2908.000000	0.021437
2907.000000	0.021114
2906.000000	0.020835
2905.000000	0.020595
2904.000000	0.020382
2903.000000	0.020184
2902.000000	0.019999
2901.000000	0.019832
2900.000000	0.019678
2899.000000	0.019524
2898.000000	0.019360
2897.000000	0.019195
2896.000000	0.019045
2895.000000	0.018919
2894.000000	0.018814
2893.000000	0.018718
2892.000000	0.018623
2891.000000	0.018528
2890.000000	0.018439
2889.000000	0.018359
2888.000000	0.018284
2887.000000	0.018209
2886.000000	0.018134
2885.000000	0.018067
2884.000000	0.018011
2883.000000	0.017967
2882.000000	0.017935
2881.000000	0.017922
2880.000000	0.017928
2879.000000	0.017947
2878.000000	0.017966
2877.000000	0.017977
2876.000000	0.017980
2875.000000	0.017979
2874.000000	0.017976
2873.000000	0.017973
2872.000000	0.017967
2871.000000	0.017952
2870.000000	0.017923
2869.000000	0.017880
2868.000000	0.017831
2867.000000	0.017783
2866.000000	0.017743
2865.000000	0.017717
2864.000000	0.017716
2863.000000	0.017749
2862.000000	0.017827
2861.000000	0.017961
2860.000000	0.018155
2859.000000	0.018398
2858.000000	0.018673
2857.000000	0.018972
2856.000000	0.019298
2855.000000	0.019656
2854.000000	0.020028
2853.000000	0.020377
2852.000000	0.020649
2851.000000	0.020784
2850.000000	0.020729
2849.000000	0.020455
2848.000000	0.019982
2847.000000	0.019370
2846.000000	0.018704
2845.000000	0.018059
2844.000000	0.017487
2843.000000	0.017007
2842.000000	0.016611
2841.000000	0.016275
2840.000000	0.015982
2839.000000	0.015725
2838.000000	0.015504
2837.000000	0.015319
2836.000000	0.015165
2835.000000	0.015037
2834.000000	0.014929
2833.000000	0.014833
2832.000000	0.014738
2831.000000	0.014636
2830.000000	0.014527
2829.000000	0.014416
2828.000000	0.014314
2827.000000	0.014228
2826.000000	0.014156
2825.000000	0.014091
2824.000000	0.014028
2823.000000	0.013968
2822.000000	0.013913
2821.000000	0.013863
2820.000000	0.013814
2819.000000	0.013763
2818.000000	0.013709
2817.000000	0.013648
2816.000000	0.013585
2815.000000	0.013527
2814.000000	0.013486
2813.000000	0.013459
2812.000000	0.013434
2811.000000	0.013398
2810.000000	0.013351
2809.000000	0.013300
2808.000000	0.013253
2807.000000	0.013216
2806.000000	0.013191
2805.000000	0.013175
2804.000000	0.013161
2803.000000	0.013138
2802.000000	0.013104
2801.000000	0.013063
2800.000000	0.013022
2799.000000	0.012985
2798.000000	0.012956
2797.000000	0.012931
2796.000000	0.012903
2795.000000	0.012867
2794.000000	0.012829
2793.000000	0.012798
2792.000000	0.012781
2791.000000	0.012776
2790.000000	0.012775
2789.000000	0.012766
2788.000000	0.012743
2787.000000	0.012707
2786.000000	0.012668
2785.000000	0.012638
2784.000000	0.012615
2783.000000	0.012592
2782.000000	0.012565
2781.000000	0.012537
2780.000000	0.012518
2779.000000	0.012507
2778.000000	0.012499
2777.000000	0.012482
2776.000000	0.012453
2775.000000	0.012421
2774.000000	0.012393
2773.000000	0.012375
2772.000000	0.012361
2771.000000	0.012341
2770.000000	0.012312
2769.000000	0.012278
2768.000000	0.012250
2767.000000	0.012231
2766.000000	0.012221
2765.000000	0.012212
2764.000000	0.012200
2763.000000	0.012185
2762.000000	0.012171
2761.000000	0.012158
