PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-H10-F032_1.ASC
22/02/23
15:48:26.00
22/02/23
15:55:22.00
uco
Sample 032 By uco Date Wednesday, February 23 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.064906
0.006538
#DATA
4000.000000	0.006780
3999.000000	0.006779
3998.000000	0.006789
3997.000000	0.006806
3996.000000	0.006824
3995.000000	0.006840
3994.000000	0.006851
3993.000000	0.006859
3992.000000	0.006862
3991.000000	0.006859
3990.000000	0.006851
3989.000000	0.006844
3988.000000	0.006850
3987.000000	0.006871
3986.000000	0.006899
3985.000000	0.006917
3984.000000	0.006916
3983.000000	0.006904
3982.000000	0.006893
3981.000000	0.006891
3980.000000	0.006890
3979.000000	0.006880
3978.000000	0.006861
3977.000000	0.006842
3976.000000	0.006840
3975.000000	0.006859
3974.000000	0.006886
3973.000000	0.006905
3972.000000	0.006905
3971.000000	0.006895
3970.000000	0.006892
3969.000000	0.006905
3968.000000	0.006928
3967.000000	0.006944
3966.000000	0.006945
3965.000000	0.006934
3964.000000	0.006923
3963.000000	0.006922
3962.000000	0.006934
3961.000000	0.006954
3960.000000	0.006973
3959.000000	0.006986
3958.000000	0.006992
3957.000000	0.006993
3956.000000	0.006999
3955.000000	0.007013
3954.000000	0.007032
3953.000000	0.007042
3952.000000	0.007035
3951.000000	0.007010
3950.000000	0.006977
3949.000000	0.006947
3948.000000	0.006926
3947.000000	0.006915
3946.000000	0.006916
3945.000000	0.006928
3944.000000	0.006947
3943.000000	0.006968
3942.000000	0.006987
3941.000000	0.007004
3940.000000	0.007026
3939.000000	0.007051
3938.000000	0.007071
3937.000000	0.007070
3936.000000	0.007044
3935.000000	0.007006
3934.000000	0.006983
3933.000000	0.006995
3932.000000	0.007040
3931.000000	0.007092
3930.000000	0.007126
3929.000000	0.007134
3928.000000	0.007128
3927.000000	0.007114
3926.000000	0.007094
3925.000000	0.007068
3924.000000	0.007040
3923.000000	0.007015
3922.000000	0.007003
3921.000000	0.006999
3920.000000	0.006994
3919.000000	0.006974
3918.000000	0.006948
3917.000000	0.006932
3916.000000	0.006936
3915.000000	0.006956
3914.000000	0.006983
3913.000000	0.007014
3912.000000	0.007044
3911.000000	0.007066
3910.000000	0.007081
3909.000000	0.007094
3908.000000	0.007113
3907.000000	0.007134
3906.000000	0.007132
3905.000000	0.007085
3904.000000	0.006994
3903.000000	0.006901
3902.000000	0.006857
3901.000000	0.006878
3900.000000	0.006946
3899.000000	0.007018
3898.000000	0.007061
3897.000000	0.007074
3896.000000	0.007072
3895.000000	0.007070
3894.000000	0.007076
3893.000000	0.007089
3892.000000	0.007105
3891.000000	0.007117
3890.000000	0.007117
3889.000000	0.007104
3888.000000	0.007084
3887.000000	0.007078
3886.000000	0.007102
3885.000000	0.007143
3884.000000	0.007173
3883.000000	0.007186
3882.000000	0.007186
3881.000000	0.007173
3880.000000	0.007143
3879.000000	0.007105
3878.000000	0.007077
3877.000000	0.007072
3876.000000	0.007087
3875.000000	0.007112
3874.000000	0.007125
3873.000000	0.007111
3872.000000	0.007077
3871.000000	0.007050
3870.000000	0.007050
3869.000000	0.007067
3868.000000	0.007079
3867.000000	0.007079
3866.000000	0.007082
3865.000000	0.007098
3864.000000	0.007103
3863.000000	0.007081
3862.000000	0.007049
3861.000000	0.007030
3860.000000	0.007047
3859.000000	0.007108
3858.000000	0.007213
3857.000000	0.007346
3856.000000	0.007465
3855.000000	0.007508
3854.000000	0.007422
3853.000000	0.007248
3852.000000	0.007089
3851.000000	0.006997
3850.000000	0.006962
3849.000000	0.006967
